OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,12082.8521322036
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,11968.9749292676
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,12753.1630081075
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,12946.235419316
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,12025.4688672637
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12631.9997593604
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12317.9431879877
