OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,23267.3238494402
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,21891.6446413109
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19591.4498876834
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,19644.8912995505
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,13155.694899985952
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,13155.69898717838
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,13155.701725230483
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,13155.702073568753
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,13155.69868550674
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,13155.697743717814
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,13155.696937711362
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,13155.700564724819
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,13155.694632765086
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,13155.697999707694
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,17083.0169047892
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23844.7122653835
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,24373.2938301195
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,23078.4081287036
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,22224.7223170032
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,22661.3218096929
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.698557896809
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.699423072072
1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,13155.695356886079
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,13155.696176193522
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,13155.696779815125
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.696569579333
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,13155.700514860186
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,13155.695689466465
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,13155.697783904396
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,13155.698188392778
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.697885304362
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13155.694707469385
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,13155.695748626273
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,13155.694209218997
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.696507237188
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,13155.696815600562
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.69436705225
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,22045.3996277558
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,13155.69863917425
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,13155.701846260537
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,13155.700071027555
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,19112.8947048029
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,21926.8162003459
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.700444302489
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,13155.696053736197
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698078286796
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,13155.695162897919
0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,13155.699311386867
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13155.698748760522
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,13155.695558516914
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.701075690844
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.69575185035
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,13155.696453785116
1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,13155.699580935294
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.69672768451
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,13155.696941979064
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.697813183717
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,13155.695404479657
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.700454778846
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,22590.6303516332
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,13155.700568151873
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,13155.701189122037
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,13155.69619442281
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.701948548822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.695003963732
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.696766464353
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,13155.696165447778
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13155.700721810197
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.700158528334
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.701484927426
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,13155.698704603907
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,22491.5219973794
