auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,1,1,1,1,1,1,1,0,0,0,0,5.69
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,1,1,1,1,0,1,1,0,5.68
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,0,1,1,1,0,0,1,0,1,1,5.69
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,0,0,0,0,0,1,0,1,1,1,1,5.864607875618506
0,1,0,0,1,1,1,1,0,1,1,1,5.866350984249044
1,0,1,0,1,0,0,1,0,1,1,1,5.86127387260564
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,1,1,0,1,0,0,1,1,0,0,0,3.24
1,0,1,1,0,0,0,1,1,1,1,1,5.86841831099185
0,0,0,1,0,0,1,0,0,1,1,1,5.867933475815141
0,0,1,1,1,0,0,0,0,0,1,0,5.865740966221069
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,1,0,1,0,1,0,0,5.865521178014429
0,0,1,1,1,0,0,0,0,0,1,1,5.862459871622075
0,0,0,1,0,1,0,1,0,0,0,1,5.862768981840833
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.864918739196109
0,0,1,1,1,0,0,1,0,1,0,1,5.865992332289134
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,1,0,1,1,0,1,0,1,0,0,5.68
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.868719594447398
0,0,0,1,0,0,1,0,0,0,0,1,5.8654599752561465
0,0,0,0,1,0,0,1,0,0,1,1,5.865576389703485
1,1,0,1,0,0,1,0,0,0,0,0,5.862886433208385
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.86571990036716
1,0,0,1,0,1,1,0,0,1,0,0,5.861299665130727
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,1,0,1,5.867107376058784
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.868130378403842
0,1,1,0,1,0,0,1,0,0,1,0,5.864021501586842
1,0,0,0,0,1,0,0,0,1,0,0,5.86479551989433
1,0,0,1,0,0,1,0,1,0,0,0,5.865957516262619
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,0,1,0,0,0,1,5.866367875334542
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.868288230000205
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,1,1,1,5.8643485789619065
0,0,1,1,1,0,0,0,0,0,0,1,5.861852446273995
0,0,0,1,0,0,1,0,0,1,0,1,5.864080492963564
0,0,1,0,1,0,1,0,0,1,0,0,5.865889323543508
0,1,0,1,0,0,0,0,0,0,0,1,5.86223529572753
1,1,1,0,0,0,0,1,0,0,0,0,5.862147754380481
0,0,1,0,1,0,0,1,0,1,1,0,5.867735894864083
0,0,1,0,0,0,0,0,0,1,0,1,5.866779150777095
0,1,1,1,0,0,0,0,0,0,1,1,5.867283767159029
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,0,1,1,0,0,0,1,0,0,5.867009168162241
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,1,0,1,0,1,0,0,0,0,5.861105242415447
0,0,1,1,1,1,0,0,0,1,0,0,5.8629743087775115
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.8642163397636615
1,0,0,1,0,0,0,1,0,0,0,1,5.864491030483462
1,0,0,1,1,0,0,1,0,1,0,0,5.862133388449036
0,1,0,0,0,0,1,1,0,0,0,0,5.866615759109374
1,0,1,0,1,0,0,1,0,1,1,0,5.867364316042885
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,1,1,0,1,0,1,1,0,1,0,0,5.867348602489378
0,0,1,1,1,1,0,0,0,1,1,0,5.862407574823984
