auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,1,1,1,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,1,1,0,0,0,1,0,0,5.864441117299117
1,1,1,1,0,1,0,1,1,0,0,0,5.8667956826018
0,0,0,0,1,1,0,1,1,0,0,1,5.861713345793111
1,1,0,0,0,0,1,0,1,1,1,1,5.867382845452642
0,1,1,0,0,0,1,0,1,1,0,1,5.861923711912703
1,0,1,1,0,0,1,1,1,1,0,1,5.8669924262202
1,1,1,0,0,0,0,1,1,1,1,0,5.86466247186515
1,0,0,1,0,1,0,1,0,1,1,1,5.867755863583162
1,0,0,1,0,1,1,0,0,0,0,1,5.86773333281522
1,0,1,0,1,1,1,0,0,1,0,1,5.862286413954191
1,0,1,0,0,0,1,1,0,1,1,1,5.8627301877394915
1,0,1,0,1,0,0,1,0,0,0,0,5.864345143931898
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.868189983088281
1,1,0,1,1,0,1,0,0,0,1,1,5.867246780513916
1,0,0,0,1,0,0,1,0,0,0,0,5.867428547750625
1,0,1,0,1,0,0,1,0,0,1,1,5.86132319668994
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,1,0,1,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,1,1,0,1,1,5.865228495822528
0,1,0,0,0,0,0,1,1,0,0,1,5.867715396309064
0,0,0,0,0,0,1,0,1,0,1,0,5.863731474348528
1,0,0,0,1,0,0,0,1,0,1,1,5.865510271858146
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,1,1,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.868591302757062
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,0,0,1,0,0,0,1,5.862898389327704
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,1,0,0,0,0,1,1,0,5.868090848095473
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,0,1,1,5.862487622196178
0,0,0,0,1,1,0,0,0,1,0,1,5.868220033695964
0,1,1,0,0,0,0,0,0,0,1,1,5.863258306549619
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,0,0,0,1,1,1,0,0,3.2
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,1,0,0,0,1,1,5.866288766931857
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,1,5.86748956062511
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,0,0,0,1,0,0,1,1,1,5.865969139603304
0,1,1,1,1,0,1,0,0,0,1,1,5.867112383392833
0,1,1,1,1,0,0,1,0,0,0,1,5.865332640748681
1,0,0,1,1,0,0,0,1,1,0,0,5.868773984754479
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,1,0,5.868334984232732
0,0,1,0,0,0,1,1,0,1,1,1,5.86156678904873
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,0,1,1,5.863346298164579
0,1,0,0,1,0,0,0,0,0,1,1,5.868531014416506
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,1,0,0,1,1,1,0,0,1,1,5.862344415704836
