iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6025534611945607
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.6017865420517854
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6020702329919234
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,90,0.6042077061146502
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6022767598385028
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,90,0.60457804647002
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,90,0.6082704447922751
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6076586266967839
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,90,0.6057683718997993
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,10,0.6027121351905077
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.607179720582235
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,90,0.606727928999219
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6071113933962814
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,0.605036410612839
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.6086475517892647
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,0.6051409473322332
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,0.6079774771560253
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,0.6014148573826127
