iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.29
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.15
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.29
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,2.1523938831270684
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,90,2.1537989165314415
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,2.1512956751243393
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.15889287337634
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1529151216279065
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,2.1515083723245763
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1577167973313442
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.152561323401724
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.155754710422635
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.152486366027724
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,2.1518900642583527
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.152865888448279
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,2.1569437067340247
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1547166989246147
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,90,2.1511544229972963
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1540139136614074
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,90,2.1535327810676814
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,90,2.1572245442187827
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,2.156093283364939
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1553600809266005
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1534528050402595
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,2.1574358207162434
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1561012948441336
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.1520847243342818
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1539585190272774
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.154185915226356
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1527320373563237
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1542449971889255
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1529586583787514
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1532972297043864
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,2.157345173074263
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1536532874167866
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.158518837692932
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.151860062869913
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,90,2.1516161707920025
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1579166117537927
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.157016270778689
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,2.154445495567786
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,90,2.152220485806271
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,90,2.1549090055131677
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,10,2.15566061221712
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.1561936107057216
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,90,2.15786756388139
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1538458091003014
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.1581314718433076
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1523019155961522
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,90,2.1587049011394432
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.157735815756175
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,2.1579888452413596
