NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.79
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.82
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.51
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.81
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.68
1,0,1,1,0,1,0,1,0,1,0,1,0,8,320,0,1.78
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
0,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,2.93
1,0,1,0,1,1,0,0,0,1,0,0,1,8,320,0,2.16
1,0,0,0,0,0,0,1,0,1,0,0,1,48,8,1,7.13
1,1,1,0,0,0,0,0,0,1,1,0,0,44,8,0,4.8
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,2,4.37
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.0
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,2.93
0,1,1,0,0,0,0,1,0,1,0,1,0,44,8,0,7.48
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,4.6
1,1,0,1,1,1,0,1,1,0,1,0,1,48,160,2,12.553115871839685
1,1,1,0,0,0,0,0,1,1,0,0,0,48,8,2,12.557264147878223
1,1,1,0,0,0,0,0,1,1,0,0,0,22,160,2,12.552973922103046
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.51
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.82
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.79
1,0,1,0,1,1,0,0,0,1,0,0,1,8,320,0,2.16
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,2,4.37
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,2.93
0,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,2.93
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.0
1,1,1,0,0,0,0,0,0,1,1,0,0,44,8,0,4.8
1,0,0,0,0,0,0,1,0,1,0,0,1,48,8,1,7.13
1,0,1,0,0,1,0,0,1,0,0,1,1,8,8,0,12.557682691726466
0,1,1,0,1,0,0,0,0,0,0,1,0,8,160,1,12.554138111028607
0,0,1,1,0,1,0,1,0,1,0,0,0,8,8,1,12.556368673260359
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.38
1,1,1,0,0,0,0,1,1,1,0,1,1,8,8,0,12.555976014253242
0,0,1,1,0,0,0,1,0,1,0,1,1,8,8,0,12.556822255614422
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.551670555808425
0,0,1,1,0,0,0,1,0,1,0,1,1,8,160,0,12.558631372533503
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,0,12.5540683668271
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
0,0,1,1,0,1,0,1,0,0,0,0,0,8,320,0,12.555881872270758
1,0,0,1,0,1,0,0,1,1,0,0,1,8,160,1,12.557540894222463
0,0,1,1,1,1,0,0,1,1,0,1,0,8,320,0,12.55235287051482
1,0,1,0,0,0,0,1,0,0,0,1,0,8,8,0,12.557213877553464
1,0,1,1,1,1,0,0,0,0,1,1,1,8,160,0,12.552321934635165
0,0,1,0,0,0,1,1,0,1,0,1,1,8,8,2,12.555327460807888
0,0,1,1,1,1,0,0,0,0,0,0,1,8,320,0,12.553928716942465
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,1,12.553923212609355
1,1,1,0,1,0,1,0,0,1,0,1,1,8,320,0,12.556621279000458
0,1,1,1,0,0,1,1,0,1,0,1,0,8,320,1,12.555060589085555
0,0,0,0,1,1,0,0,1,0,0,1,1,8,160,0,12.55189426209286
1,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,12.554790541139011
0,0,1,1,0,1,0,0,1,1,0,1,1,8,320,2,12.55811512162798
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.08
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,12.558636415393561
1,1,1,1,1,1,0,0,1,1,0,1,0,8,320,0,12.558792113958678
1,1,1,1,0,1,0,0,0,1,0,1,0,48,8,1,12.555047664737826
1,1,1,1,0,0,0,1,1,1,0,1,0,8,320,0,12.555376283617518
1,0,1,1,0,0,0,0,1,1,0,0,0,8,320,0,12.554763292845392
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,12.553667390981126
1,0,1,1,0,1,0,0,0,0,0,1,1,48,320,0,12.551699485658784
1,0,1,0,0,1,0,1,0,1,0,1,0,8,320,0,12.554043802476933
