auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,1,0,1,1,1,1,0,0,0,0,186.75
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,1,1,0,1,1,0,5.37
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,1,0,0,944.233807541121
0,0,0,0,1,0,0,0,0,1,0,1,944.231571045003
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,1,0,0,0,0,0,944.2322661434571
0,0,1,1,1,0,0,1,0,1,0,0,944.2326299313622
1,0,1,1,0,1,1,0,0,1,0,0,19.45
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,1,1,1,0,0,0,944.2316248212849
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,1,1,1,0,0,1,1,1,0,0,1,944.2376180475671
0,1,1,1,0,0,0,0,0,1,0,0,944.2332073100487
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,1,1,0,1,0,0,944.2327133951208
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,0,0,1,0,0,0,0,1,0,0,944.2379425033454
0,0,1,0,1,1,0,1,0,1,0,1,944.2351854504285
1,0,0,0,0,0,1,1,0,1,0,1,944.2328482084365
1,1,1,1,1,0,1,1,1,1,0,1,14.17
0,0,1,0,1,0,1,0,0,1,0,1,944.2369667089991
0,0,0,1,1,0,0,1,0,0,0,0,944.2337103333965
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,1,1,1,944.2320690806844
1,1,1,0,1,0,0,0,0,0,0,0,944.2366799200217
0,0,1,1,0,1,0,0,0,0,0,0,944.234491860997
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,0,1,1,0,1,0,0,0,0,0,944.2311371748933
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,1,1,0,0,0,1,0,0,944.2356184682069
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,1,0,1,0,0,0,0,1,0,0,944.2321859955352
1,1,1,1,0,0,0,0,0,0,0,0,944.237399919215
0,0,1,1,0,0,0,1,0,0,0,0,944.2315499924531
0,1,0,0,1,0,1,0,0,0,0,1,944.2359740285638
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,1,0,0,0,0,1,0,1,944.2322892076742
0,0,0,1,0,0,0,1,0,0,1,0,944.2359384976111
0,1,0,1,0,0,0,0,0,0,0,1,944.2316423678722
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,0,1,1,0,0,0,944.2340389436052
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,0,1,0,0,0,0,1,0,0,0,9.77
0,0,1,1,0,0,1,0,0,0,0,1,944.2334222347508
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,0,1,0,1,0,1,0,0,0,1,944.2378315674736
0,0,1,0,1,0,1,1,0,0,0,0,944.2351063628012
0,0,1,0,1,0,0,0,0,1,0,0,3.92
