auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,1,0,1,0,1,1,1,0,0,1,0,18.93
0,0,0,0,0,1,1,1,0,1,1,1,18.89
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,0,0,0,0,1,1,0,19.30863194417904
1,0,1,0,1,0,1,0,1,0,1,0,19.30105219937947
1,0,0,0,1,0,1,0,1,0,1,0,19.307763184760056
1,0,1,0,1,0,0,1,0,0,1,1,19.304285988943835
1,1,0,0,0,0,1,1,0,0,0,0,19.302691042863568
1,0,0,1,0,0,0,0,0,1,1,1,19.303500761207772
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,0,1,0,0,0,1,0,0,1,0,19.303984568950032
1,0,0,0,0,0,0,1,0,1,1,1,19.305361886296513
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,1,0,1,1,0,0,0,1,1,1,19.303262533416017
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,1,0,0,0,0,0,0,1,0,19.303915893038983
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,1,0,1,1,0,0,0,1,0,19.307935636761968
1,0,0,1,0,0,0,1,1,0,1,0,8.94
0,0,0,0,1,0,1,0,0,1,0,0,19.30604047882107
1,1,1,0,1,0,0,0,0,0,1,0,19.30432515695955
1,0,0,0,0,1,0,1,0,0,0,0,19.30554290496688
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,1,0,0,0,0,0,1,1,1,19.307388856312418
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,1,1,0,19.302079022844026
1,0,1,1,0,0,0,0,0,0,1,1,19.301182054766194
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,0,0,1,0,0,0,1,0,1,19.304977910179243
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,1,0,0,0,1,0,19.303581157133262
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.30677480788015
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,1,19.30146428344718
0,0,0,1,0,0,0,0,1,0,1,0,14.85
1,0,0,0,1,1,0,1,0,0,1,0,19.306597500703
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,0,1,0,0,0,0,1,1,19.30129433457878
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,1,1,1,0,0,0,0,0,19.306828884446166
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,0,1,0,0,0,0,0,1,1,19.304709760773786
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,0,0,0,0,0,0,19.30320412689083
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,1,0,0,0,0,0,1,0,19.30338861848298
1,1,1,0,0,0,0,0,0,0,1,0,19.306459048916246
1,1,0,1,0,0,1,1,0,1,1,0,19.301768354086303
1,0,0,1,0,0,0,1,1,0,0,0,8.95
