iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,90,1.6868616559112692
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.49
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,10,1.6829239001861072
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6860142916917567
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,10,1.6851710238958024
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6873117985887416
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.6874301413789603
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,10,1.685140419157536
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6837900868540738
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6820463508515289
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6852087013643648
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6889484476795789
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6878155599500733
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6862296458854296
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6862976954092679
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6823489086721486
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.684085361618772
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,1.6889946968462943
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6856211411162183
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6812953965684938
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,1.6844993209229644
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6853421060860172
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.6884016301050544
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6857338276690164
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,1.687892613726985
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6841499181116968
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,10,1.6816623488914981
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,10,1.6852436821861467
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6850141561123684
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6882960052118634
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6863338248018616
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6820833206527885
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6876645782206388
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6817939351433386
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6844820237368812
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.6836229772087214
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6822464523578624
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6811291427159403
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6852692399901354
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6874428839371438
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.685950492327896
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6867080628551836
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6836249995727923
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6820646408162476
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.6823391095030586
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6869459163320981
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6827473331241138
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,10,1.6828398595330893
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6812620892949248
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6843294585788058
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6854820478960184
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6886584322449345
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6870026528007132
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6867964782941356
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6843480567077673
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.687693352403013
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.686303727069908
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,10,1.6859229455202578
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6834964187631911
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6815080968754075
