auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,0,0,1,1,1,0,0,1,1,12.83
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,1,1,0,0,1,1,1,1,1,0,31.15
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,1,0,1,1,1,1,0,1,1,1,1,50.53
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,1,1,1,1,1,0,1,1,1,0,0,22.25
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,1,1,0,1,1,1,0,0,0,116.92667346750568
0,0,0,0,0,1,1,0,1,1,0,0,116.92364458185409
0,0,0,0,1,1,0,1,1,1,0,1,116.92287518621517
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,0,1,0,1,0,1,1,1,0,0,0,116.92183558085866
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,1,1,0,1,1,0,1,1,0,0,1,116.92854149207099
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,0,1,0,1,0,0,0,1,1,1,0,116.92185998751826
0,0,0,1,0,1,0,1,1,1,1,0,116.92566825206417
1,0,0,0,1,1,1,1,1,0,1,0,116.9220413930022
1,0,0,1,0,0,0,1,1,0,0,0,38.2
0,0,0,1,1,1,1,0,1,0,0,1,116.92497963001688
1,1,0,0,0,0,1,1,1,1,0,1,116.9256545298706
1,1,1,1,0,1,0,1,0,0,1,0,116.92793356560837
1,0,0,1,0,0,0,0,0,1,1,1,116.92396581692324
1,0,1,1,0,0,1,1,1,0,1,1,116.92847208493518
1,0,1,1,0,1,1,1,1,0,0,1,61.61
