iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,2.0
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.26
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,10,2.15172889868728
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.71
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,1.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,10,2.152923998730901
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.78
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1539836513514947
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.36
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.37
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.17
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.26
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.36
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.24
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1530795330897883
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.153559099098407
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.1585287044977868
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.154495520625833
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,2.1564223147733004
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1512906144106534
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1589450109056036
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.158837567147884
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1557335313874715
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.158171897428412
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,2.15770293943491
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,2.155897772758364
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,90,2.1538983314931777
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,2.152386486866111
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,2.1510484209272946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.158780243677672
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1525723852992047
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.151027743732423
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,2.1584663428561925
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1544273108904406
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,90,2.1522885432516805
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.158815756171014
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,2.157216903968278
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.15522794273985
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1517898627401215
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1583543653181465
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.1579412061408845
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.1527443964986603
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1523004807709243
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,2.154225864893769
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1542363923158083
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1540505079486327
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.15884814884892
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,2.1520818032139877
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1571455827392225
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.1519279872439903
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.156885660764088
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,10,2.1580627079421215
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1519523723436254
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.1532103193695926
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,2.1546399293113216
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,2.157977080485224
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1554323813924605
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,2.1562303240795457
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1543285301344492
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.158785115831706
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1552494119597516
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.152179510491183
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,2.1537135238050076
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,2.158800249352668
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,2.156468629941726
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1547972095281955
