OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,25547.8941482548
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,28189.2999840261
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,24963.449977949
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,26036.5332582613
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,28966.2165899062
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,23312.97231070676
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,23312.96806253156
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97149633148
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,23312.970737008614
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,23312.96862076876
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,23312.970755907925
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.972743484555
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,23312.975474842777
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,23312.970383536715
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,23312.967654966633
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,23312.975334263476
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.973591104546
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.975480768397
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.969199040846
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,23312.969365198933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971141038888
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,23312.968802104428
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.974295112628
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
