iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.78
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.68
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9437788675515028
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9472050490935388
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,0.9476460588429086
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,10,0.9484704619442813
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.9485692002231249
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9473771010223848
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.9476037838608714
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.64
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.67
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,0.9427010338628137
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9470822589520106
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9469098921007041
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,0.9487464030320729
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9465629586459006
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9466042893606288
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.946478382382558
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9481320454575239
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9417508167911307
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9416411638939655
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9479333579259523
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.9462423280791027
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9434368725969166
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9451292394785243
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9485874058571637
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9463520439342578
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9464038334349913
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9439658544809957
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.946475274817248
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9428660680566104
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9419378066872117
