auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,1,0,0,0,0,1,0,0,116.9281496884874
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,0,0,0,116.92193656829026
1,0,0,1,0,0,0,0,0,1,1,0,116.92749504281723
1,0,0,0,1,0,0,0,1,0,0,0,116.92723629782392
1,0,0,1,1,0,1,1,0,0,0,0,116.92540122112204
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,1,0,1,0,0,0,0,0,116.92806005493519
1,0,0,0,1,0,1,0,0,0,1,0,116.9286753970093
0,0,0,0,1,0,0,1,1,0,0,0,116.92660250118165
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,1,1,0,1,0,0,1,0,0,116.92347305559012
1,0,0,0,1,0,0,0,1,0,1,0,116.92729992508522
1,0,1,0,1,0,1,1,1,0,1,0,116.92842401618704
0,0,0,0,1,1,1,1,0,0,1,0,116.92706781041262
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,1,1,0,0,0,116.92146125490981
0,0,0,0,1,1,0,1,0,0,0,0,116.92667714693877
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,0,0,0,116.92522555534269
1,0,1,1,1,0,0,0,0,0,1,0,116.92240876306457
0,0,0,1,0,0,1,0,0,0,1,0,116.92427786309423
1,1,0,0,1,0,1,0,0,0,1,0,116.92169328295755
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,1,1,0,116.92138767617851
0,0,1,0,0,1,0,0,1,1,1,0,116.92776670104884
1,0,0,1,0,0,1,0,0,0,0,0,116.92321289316605
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,1,0,1,0,1,0,0,1,1,1,116.92297007512008
0,0,0,1,0,0,0,1,0,0,1,1,116.9228467371185
0,0,1,0,1,0,1,0,0,0,1,0,116.92501192679491
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,0,0,1,0,0,1,0,116.92619332902957
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,1,0,1,0,1,1,1,116.92339135150276
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,1,0,0,0,1,1,0,116.92381855991741
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,1,0,0,0,1,1,116.92354639029195
1,0,1,0,1,1,1,0,0,0,0,1,116.9287695646667
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,1,1,0,116.92175905961183
1,0,1,0,1,0,1,1,0,0,1,0,116.92666815928887
1,0,0,0,0,1,1,1,0,0,1,1,116.92695071953493
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,1,1,1,1,0,0,0,1,1,116.92419745387515
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,1,0,0,1,116.92669650467978
1,0,1,0,1,1,0,0,0,0,1,1,116.92433602075766
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,1,0,1,0,0,0,0,0,1,0,116.92627243592906
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,0,1,0,0,0,0,0,1,1,116.92437698938345
