iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.52
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.28
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.66
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.77
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,10,3.9037230664407305
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,10,3.9086535437099257
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,3.903853033797694
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,3.9085327794126457
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9083278451196746
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9048802678161474
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,90,3.9069715498112925
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9057871859592943
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9074202837245817
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9031534720616983
