auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,0,0,0,1,1,0,1,1,1,0,7.1
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,1,0,1,1,1,1,0,1,1,0,0,28.69
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,0,1,0,0,1,0,1,1,0,427.71
