auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,1,1,0,1,1,1,1,0,1,6.44
