auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,0,1,1,1,1,0,1,1,0,0,28.69
1,0,0,0,0,1,1,0,1,1,1,0,7.1
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,1,1,1,0,1,1,0,1,1,1,387.61
0,1,1,1,1,1,1,1,1,1,0,1,30.13
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,1,1,1,0,1,0,1,1,438.0524625803983
1,0,0,1,0,1,0,1,0,0,0,0,438.0550954663319
1,0,1,0,0,1,0,1,0,1,0,0,438.0534787688687
1,1,0,0,1,1,1,1,0,0,1,0,438.05364441288276
0,0,0,1,0,1,1,1,1,0,0,0,438.05351244028475
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,0,0,1,0,0,1,1,0,0,0,0,438.0527349826152
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,0,0,0,0,1,0,1,1,1,0,1,438.05251601139986
0,1,1,0,1,0,1,0,1,0,0,1,438.05517246740885
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,1,1,0,1,1,1,1,0,1,3.99
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,1,0,0,0,0,1,1,1,0,0,0,438.0556876648773
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,0,0,0,0,1,0,0,0,0,1,438.0528972605109
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,1,0,1,1,1,1,1,0,0,438.05539724886245
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,0,1,1,0,0,1,1,1,1,0,1,438.05186766902904
1,1,0,0,0,1,1,0,1,1,1,0,438.054361459894
1,0,0,1,1,1,1,0,1,1,0,0,438.0555041634218
0,0,0,0,0,1,1,1,0,0,0,1,438.05109429939205
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,1,0,0,0,0,1,0,0,438.0557837822287
1,1,1,0,0,0,0,1,1,0,0,0,438.05335228265926
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,1,1,0,0,1,1,0,0,0,438.05281392527525
1,1,0,1,1,1,1,0,1,0,1,1,438.0576713123127
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,0,0,1,0,0,1,0,0,0,0,438.05628858110794
1,1,0,0,0,1,0,0,0,0,1,0,438.05627069215274
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,0,0,0,0,1,1,1,1,0,1,438.0516152062886
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,1,0,1,1,1,0,1,1,0,1,438.0532838912193
1,0,0,0,0,0,0,0,1,1,0,1,438.0530474554944
1,0,1,1,1,0,0,0,1,0,0,0,438.05368578511286
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,1,0,1,438.0515244791905
1,0,0,0,1,0,0,0,1,0,0,0,438.051518056898
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,1,1,1,0,0,0,0,0,0,0,438.05549786281045
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,0,1,1,0,0,0,0,1,0,438.0546141955772
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,1,0,1,0,1,1,0,0,0,9.27
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,1,0,0,0,0,0,0,1,0,0,438.05434931953954
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,1,0,0,0,438.05863958611155
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,1,0,1,1,0,1,0,1,438.0561061539639
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,0,1,1,1,1,0,1,438.05109727425366
1,1,0,0,0,1,0,0,0,1,0,1,438.05595990066604
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,0,0,0,0,0,0,0,0,5.81
