iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.19
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.29
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.31
0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,90,2.1552029396438983
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,90,2.156964304880102
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,2.1551525129265454
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
