iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.8856345992099415
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,10,1.887003584320971
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,90,1.8828964316536174
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.48
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,1.8862893734165114
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,90,1.8847842241833324
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.48
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,1.8872375771182583
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8861586236110632
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,90,1.881613105877774
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8839421407903238
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,90,1.8876716228935198
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.8886427706022864
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8865136124989397
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8849805805203936
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.8874163282541723
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.881670657245629
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.8872366609521882
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,90,1.8869590875338433
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8827056123366066
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,1.8847869207263979
1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,10,1.8871638195105487
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.888363230277916
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8874514261084647
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8852023215991989
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8852871294008002
