auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,1,1,1,1,1,0,0,0,17.24
1,0,0,0,1,1,1,1,1,1,1,0,17.52
1,0,0,1,1,1,1,1,1,1,0,0,17.24
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,1,1,0,0,0,0,1,1,19.303328354771576
0,0,0,1,0,0,1,0,0,0,1,1,19.308183099061104
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,1,0,1,0,0,1,1,19.307304199318125
1,1,0,0,0,0,1,0,0,0,1,0,19.30483205220562
1,0,0,1,1,0,0,1,0,0,1,1,19.308425295064165
1,1,0,0,1,1,0,0,0,0,1,1,19.302002998945408
0,1,0,0,1,0,0,0,0,0,1,1,19.30129178873434
1,0,1,0,0,0,1,0,0,0,0,0,19.303120541632445
1,1,0,0,1,0,0,0,1,1,0,0,19.306106067643984
1,0,0,0,0,0,1,0,1,1,1,1,8.88
1,1,0,1,1,0,0,1,0,1,1,1,8.76
0,1,1,0,0,0,0,0,0,1,0,0,19.307226479121955
1,1,0,1,0,0,0,0,0,0,1,0,19.302551902185392
1,0,0,0,1,1,0,0,1,1,1,1,19.307171120723968
1,0,0,1,0,0,0,0,0,1,1,0,19.302108414741955
1,0,0,0,1,0,0,0,0,0,1,1,19.30747264951006
1,1,0,0,1,1,1,0,0,1,0,0,19.305997585363453
1,0,0,0,0,0,1,0,0,1,0,1,19.301506555038372
1,1,0,0,0,0,0,1,1,0,0,0,19.30795024381083
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,1,0,0,0,19.302279542037166
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,1,0,0,1,0,1,0,0,1,0,0,19.306522990288677
1,0,0,0,0,1,1,0,0,0,0,0,19.302341336285973
1,1,0,0,1,0,1,0,0,0,0,1,19.30337579068563
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,0,1,0,0,1,0,0,1,0,14.69
0,1,0,0,1,0,0,0,1,0,0,0,19.30255042748799
1,1,1,0,1,0,0,1,0,0,1,1,19.302994426152516
1,1,1,0,1,0,0,0,1,0,1,0,8.89
1,1,0,1,1,0,0,0,1,0,1,0,19.303796366699782
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,0,1,0,0,0,0,1,1,1,19.306524037901085
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.305497884303556
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,1,0,0,0,1,1,0,0,1,1,0,19.306146613892412
1,0,0,0,1,1,0,0,0,0,0,0,19.306657462334165
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,1,0,0,1,0,0,1,0,0,1,1,19.307146263810818
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,1,0,0,0,0,1,0,0,1,1,1,19.30363679667214
1,1,1,0,0,0,1,1,0,1,0,0,19.30246973928191
1,1,0,0,1,0,0,0,0,1,1,1,19.30628873451344
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,0,1,19.30143031521727
1,0,0,1,0,0,1,1,0,1,1,1,19.30642992951478
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,1,1,0,1,1,0,19.302578931609595
1,1,1,0,0,0,0,1,0,0,1,0,19.302583848829876
1,0,0,1,1,0,0,1,0,0,0,0,19.303037058903598
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.3016652004813
