NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,1,1,0,0,0,48,8,0,5.76
1,0,1,0,1,1,0,0,0,0,0,1,1,22,8,0,5.34
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,4.99
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,3.6
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,4.04
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,3.33
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.7
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.76
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.01
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.29
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.78
0,1,1,0,0,0,0,0,1,0,0,1,0,44,8,1,6.72
0,0,0,0,0,1,0,0,0,0,1,0,1,48,320,0,11.34
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,7.54
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,2,4.08
0,1,1,0,1,0,0,0,1,0,0,0,1,8,8,1,30.753784602560373
0,0,0,1,0,0,0,1,1,0,1,0,1,22,320,2,30.753185111841578
1,1,1,1,1,1,1,0,0,0,1,0,0,44,160,0,30.7539064943904
0,0,0,1,0,0,0,0,1,0,1,0,0,22,160,0,30.752080464173563
1,0,1,1,1,1,0,1,1,0,0,1,1,22,8,2,30.755069887272516
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.29
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.01
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.76
0,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.7
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,3.33
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,4.04
1,1,1,0,1,0,0,0,0,0,0,1,0,22,8,0,3.6
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,4.99
1,0,1,0,1,1,0,0,0,0,0,1,1,22,8,0,5.34
1,1,0,0,0,0,0,0,1,1,0,0,0,48,8,0,5.76
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.83
1,1,1,0,1,0,0,0,1,0,0,1,0,22,8,0,30.756694629654294
1,1,1,1,0,1,1,0,1,1,0,1,0,44,8,0,30.75244521200552
1,0,0,0,0,1,0,1,1,1,0,1,1,8,8,1,30.75208460080596
1,0,0,1,0,0,0,0,1,0,0,1,0,8,160,0,30.755174694503918
1,0,1,1,0,0,1,0,0,0,1,0,0,22,8,0,30.753956116726005
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,30.751001392900253
1,1,1,0,1,0,0,0,0,1,0,0,0,22,160,0,30.7541849854178
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,30.75721008074278
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,2.86
1,0,1,1,0,0,1,0,0,0,1,1,0,22,8,0,30.75858001267991
1,1,0,0,0,1,0,0,1,0,1,1,0,22,8,0,30.75243087072557
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,30.75721193308937
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.79
1,1,1,0,1,0,0,1,0,1,0,1,0,22,8,0,30.752609307498453
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,2.87
1,1,1,0,0,1,0,0,0,1,1,1,1,22,8,2,30.753791206432187
1,0,0,0,0,0,1,0,1,0,1,1,1,44,8,0,30.7531525917696
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,30.75392700425915
1,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,30.75607767127185
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.48
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,1,30.75477442539164
1,0,0,1,0,0,1,0,1,0,1,1,0,8,8,1,30.75732156212697
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,1,30.755700550305612
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.95
1,0,1,1,0,0,0,0,1,0,1,1,1,8,8,1,30.755867461778067
