iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.75
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.76
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,10,0.9451262735430366
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,10,0.9462213730432938
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,0.948529946871467
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,0.9477657439318373
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,10,0.9443367283406728
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.9479590489634965
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9467186395692929
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.947323149208076
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,10,0.9413238845338034
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9436692724945125
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,0.9412022048552846
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9422917017277577
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9437709014389886
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.9442259037033207
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.9486408034317925
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9440041005569587
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.9452777208068308
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.944316087295841
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.9450311251988232
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.9464263531625319
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,10,0.9439545610431749
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.71
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9462057169953347
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,10,0.9450122731699481
1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.9443912471813343
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9433070496970967
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.9479913309372953
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.9429261487122901
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9468401758482736
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,10,0.9420814770190129
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.9457275677448027
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,10,0.94278717118436
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.9423655205960957
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,10,0.9473626983746708
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.9463857872061807
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.9440727376657638
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.9469302686131814
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.9434692636599682
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,10,0.9440997231148129
0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,10,0.9431883443381758
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,10,0.9485770778120504
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9419947367584385
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,90,0.9462166542761893
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.62
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,10,0.944778198683795
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9461127278055337
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9410805474193739
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9464450850117306
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.9412821766973734
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,90,0.9415886271576195
