auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,1,0,1,0,303.87
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,1,1,0,0,1,0,1,0,7.09
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,0,1,1,1,1,1,1,0,1,0,28.41
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,1,1,1,0,392.52
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,0,1,1,1,0,0,1,1,0,0,0,438.0530654143575
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,0,0,1,1,0,1,0,0,1,0,438.0561378879693
0,1,0,1,0,1,0,0,1,1,1,1,438.0588525128897
0,1,0,0,1,0,1,0,1,0,1,1,438.05760873783777
0,1,0,1,1,0,1,1,1,0,0,0,438.05769199675603
0,1,0,1,0,1,0,0,1,0,1,0,438.0585905978394
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,1,0,1,0,1,0,1,438.0537014060625
0,0,1,0,0,1,0,1,0,1,0,1,438.056687814609
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,1,0,0,1,1,1,0,1,1,0,0,438.0523844811669
0,1,1,1,1,1,0,0,1,0,1,0,29.7
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,0,0,1,0,1,1,1,1,438.0529838203066
1,0,1,0,0,1,1,0,1,1,1,1,438.0519395973416
1,0,0,0,1,1,1,0,0,0,0,0,438.0586322072477
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,1,0,1,1,1,0,0,0,1,0,1,438.057051683467
1,0,1,1,0,1,0,1,0,0,0,0,438.05678336989143
0,0,0,0,1,0,1,0,0,1,1,1,438.05213991831033
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,0,0,0,1,1,0,0,0,0,438.05443822099534
1,0,1,0,1,1,1,0,1,1,0,0,438.0548758733942
0,0,0,0,1,1,0,0,1,1,1,0,8.04
1,0,1,0,0,0,1,1,1,0,0,0,438.0583000196552
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,0,1,1,0,1,1,1,0,1,1,1,438.05535855718
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,1,1,0,1,1,1,0,438.05702137481927
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,1,0,1,0,0,1,0,0,0,1,438.0558117181197
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,1,1,0,0,0,0,1,1,438.0570645259144
0,0,0,1,1,0,0,0,1,1,1,0,438.05789415259335
0,0,0,1,0,0,1,0,0,0,0,1,438.05232897010967
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,1,1,1,0,1,1,0,1,1,438.0575735502895
0,0,0,0,1,1,0,0,1,0,0,0,438.05831297110194
1,1,0,0,0,0,1,1,1,0,1,0,438.0528587490959
1,0,1,0,0,1,0,0,1,0,1,1,438.0556536799377
1,0,1,1,0,1,0,1,0,0,1,0,438.05108508691893
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,0,1,1,1,0,0,0,0,0,1,438.05231185991516
0,1,1,0,0,0,0,0,0,1,0,0,438.0563662229574
0,1,0,1,0,0,1,1,1,0,0,0,438.057604122857
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,0,0,0,1,0,0,1,1,1,1,438.0524329481706
1,0,1,0,1,1,1,0,0,0,1,0,438.0582782219034
1,0,1,0,0,1,0,1,0,1,0,0,438.0565522481993
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,1,0,0,438.05315862151485
0,1,0,0,0,0,0,1,0,1,0,0,438.05663249371645
0,0,0,1,0,0,1,1,0,0,0,0,438.055665747323
1,0,1,1,0,1,0,1,1,1,1,0,438.0551227258641
0,0,1,1,0,0,0,0,1,0,1,0,381.69
1,0,1,1,1,1,0,1,0,1,1,1,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,0,0,1,0,1,1,0,0,0,1,0,438.05822038201865
1,0,1,1,0,0,1,1,0,0,0,1,438.05292253796125
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,1,1,0,1,1,1,438.05125968640976
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,0,0,0,0,1,0,1,1,1,438.05706917851796
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,0,1,0,0,1,0,0,0,1,1,1,438.0521878989914
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,1,0,1,1,0,1,0,1,0,438.0571760104278
1,1,1,1,0,0,0,0,1,1,1,0,438.05280015074703
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,0,0,1,1,1,0,1,0,1,0,0,438.05222214764274
