auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,1,0,0,1,1,1,1,1,1,1,22.42
0,0,0,0,0,1,0,0,1,1,0,0,46.3
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,1,1,1,0,1,0,0,1,1,1,0,84.7
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,1,0,1,1,1,1,0,0,1,1,37.17
0,1,0,0,1,1,0,0,1,0,1,1,85.33293653422672
0,0,1,1,0,0,0,1,1,1,0,0,85.33859857393668
0,1,1,1,0,1,0,0,0,1,1,0,85.33470271470752
0,1,1,0,0,0,0,0,0,1,0,1,85.33518547173246
0,1,0,1,0,0,0,1,1,0,1,0,35.95
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,0,1,0,0,0,0,26.43
1,0,1,0,0,1,1,1,1,1,1,1,22.42
0,0,0,0,0,1,0,0,1,1,0,0,46.3
0,0,1,0,0,1,1,0,0,1,1,0,85.33710383043903
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,1,0,0,1,0,1,1,1,1,0,35.87
0,0,0,1,1,1,0,0,0,1,1,0,85.33449835239126
0,0,1,1,0,1,1,0,0,1,1,0,85.33452689949243
0,0,1,1,1,1,0,0,0,1,0,0,85.33537197268984
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,0,1,0,1,0,1,0,0,1,0,85.33490266943024
0,0,0,0,1,1,0,1,1,1,1,0,85.33368806323439
1,1,1,0,0,1,0,0,0,1,0,0,85.33397103765184
1,0,1,0,1,0,0,0,0,1,0,1,85.33284467310547
0,0,1,1,1,1,0,0,0,1,1,1,85.33782220345068
0,0,0,1,0,1,1,1,0,0,1,0,85.33401126584066
0,0,1,1,1,1,1,0,0,1,0,0,85.33502689611254
0,0,1,0,0,1,0,1,0,0,0,1,85.33410247156094
0,1,1,0,0,1,0,1,0,0,1,0,85.33210531178128
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,1,0,0,0,1,0,0,1,1,0,85.33385331190128
1,0,0,1,0,1,0,1,0,0,1,0,12.98
0,0,0,0,0,1,1,0,0,1,0,1,85.33207944760646
0,0,0,1,0,1,0,0,1,1,0,0,47.11
0,0,1,1,1,1,0,0,0,0,0,0,26.3
0,0,1,0,1,1,1,1,0,0,1,0,85.33447078683011
1,0,1,0,1,1,1,0,0,0,1,0,85.33840150522308
1,0,0,1,0,1,0,1,1,1,1,1,85.33773836905856
1,0,0,0,1,1,0,1,0,0,0,0,85.33525084724559
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,1,1,0,1,1,1,1,1,1,1,85.33209440206076
1,0,1,0,0,1,1,0,1,0,1,0,85.33114146881509
0,0,1,1,0,1,1,0,0,1,1,1,85.33231455784635
0,0,0,1,1,1,0,0,0,0,1,1,85.33544425712776
1,0,0,0,0,0,0,0,1,1,0,1,85.33246972233437
1,0,0,1,0,1,0,0,0,1,1,0,85.33255632142006
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,0,1,0,0,0,0,1,0,1,85.33567391618953
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,1,0,0,1,1,0,1,1,1,1,85.33554024964383
1,0,0,0,1,0,1,0,0,0,0,0,85.33500712711357
1,0,0,0,0,0,1,0,0,1,0,1,85.33245671725759
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,0,1,0,0,0,85.33105663467727
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,1,0,0,0,0,1,0,1,85.3358176978865
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,1,0,1,1,0,0,0,85.33555333334732
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,1,0,1,0,1,0,0,1,0,85.33269167949395
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,0,0,0,0,1,0,0,1,1,1,85.33217503256344
1,0,1,1,1,0,1,1,0,0,1,0,85.33559947120926
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,0,1,1,1,0,1,0,0,1,0,19.07
1,0,0,1,0,1,1,0,1,1,1,0,85.33188957524055
0,0,1,1,1,1,1,1,0,0,0,0,85.33795868967994
