OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,24324.561515031
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
