auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,0,1,0,1,0,1,1,1,1,1,1,55.07
1,0,0,0,1,0,1,1,1,1,1,1,55.12
1,0,0,0,1,0,1,1,1,1,1,0,55.21
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,1,0,1,0,0,0,1,1,116.92787057290492
0,1,1,0,1,0,1,0,0,0,1,1,116.92629916099835
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,1,0,1,0,1,0,0,0,0,0,116.92314867910528
0,0,1,0,1,0,1,1,0,0,0,1,116.92727128334062
0,0,0,1,0,0,0,0,0,1,0,1,116.92313964178977
0,0,0,0,1,0,1,0,0,1,0,1,116.9239759721376
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,1,0,0,1,0,1,0,1,116.9226782104261
0,0,1,1,1,0,1,1,0,0,0,0,116.9262372426485
0,1,1,0,1,0,0,0,0,0,0,1,116.92836559982962
1,0,1,0,1,0,1,1,0,0,0,1,116.92643134347645
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,1,1,0,0,1,0,1,0,0,116.92548323566147
0,0,0,0,0,1,1,0,0,1,0,1,116.92651939493146
0,0,0,1,1,0,0,1,0,0,1,1,116.92730772796394
0,0,0,1,1,0,0,1,0,0,0,1,116.92845811390386
0,1,0,0,1,0,0,0,0,1,0,1,116.92723991996428
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,1,1,1,0,0,1,1,0,0,0,116.92405595732895
0,1,0,0,0,1,0,0,0,0,0,1,116.92190061563488
0,0,0,1,1,1,0,0,1,0,1,0,116.92111840302363
0,0,0,0,1,1,0,0,0,1,0,0,116.92406509171687
0,0,0,0,1,0,0,0,1,0,0,1,116.92162460238097
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,1,0,1,1,1,0,0,1,116.92511182580158
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,1,1,0,1,0,0,0,0,0,0,1,116.92357077144364
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,1,1,1,0,0,0,0,0,0,1,116.92876340095476
0,1,0,0,1,0,1,0,0,0,0,1,116.92375066665126
0,0,0,0,1,1,1,0,0,0,0,1,116.92121490418339
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,0,0,1,0,0,0,0,1,1,116.92614762337979
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,0,0,0,1,0,1,0,1,1,0,116.92494980262454
1,0,1,0,0,1,0,1,0,0,1,0,116.92822549995708
0,1,1,0,1,0,0,0,0,1,0,0,116.92496414913721
0,0,0,0,1,1,1,0,0,0,0,0,116.92878738800258
0,0,0,0,1,1,0,0,0,0,1,0,116.92336239891684
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,1,1,0,0,1,0,0,0,0,1,116.92236847046794
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,0,1,1,0,1,0,116.92316192619293
1,1,0,0,1,0,0,0,0,0,0,1,116.92495835759833
0,0,1,0,1,0,0,1,0,0,0,1,116.92510194358327
1,0,1,0,0,0,1,0,0,0,1,0,116.92125580898222
0,0,0,0,0,1,1,0,0,0,1,1,0.11
