auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,1,1,1,1,1,0,1,1,324.93
0,1,1,1,0,0,1,1,1,1,0,1,60.32
1,1,1,1,1,1,0,1,1,0,1,1,325.14
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,1,1,1,1,0,1,1,1,1,0,0,59.75
1,0,1,0,1,1,1,0,1,1,1,0,15.5
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,1,0,1,1,1,0,1,0,1,0,1,503.56699059098355
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,0,1,0,0,0,0,1,0,1,1,1,503.564132447182
1,0,1,0,1,1,1,1,0,0,0,1,503.5665635204875
0,1,1,1,0,1,0,1,0,0,1,0,503.56585980959545
1,1,1,0,1,0,0,1,1,0,0,0,503.56495508555423
0,1,0,1,0,0,1,0,0,1,0,0,503.5623736733818
0,1,1,0,0,1,1,0,1,1,1,0,325.72
1,1,1,0,1,0,1,0,0,1,0,0,503.56856785617316
1,1,0,0,1,1,1,0,0,0,0,1,503.56895829985916
0,1,0,1,1,1,1,1,0,1,0,0,503.5646411218981
1,1,0,0,0,1,1,0,1,0,0,1,503.5634041627196
0,1,0,0,1,0,0,0,0,0,1,1,503.5648111854887
0,0,0,1,1,1,1,1,0,0,1,0,503.5655069125798
1,0,0,0,1,0,1,1,0,1,0,0,503.56380918905126
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,0,1,1,1,1,0,0,1,1,0,0,15.51
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,1,0,1,1,0,0,1,1,0,1,1,503.5649238821252
0,0,0,0,1,1,1,0,0,1,1,0,503.5671758174263
1,0,0,0,1,1,1,1,0,1,1,0,503.56126724851765
0,0,0,0,1,1,1,0,0,1,0,0,503.56497075472794
0,0,0,0,1,1,1,1,0,1,1,0,503.56654251251933
0,0,0,0,1,1,1,0,0,1,1,1,503.56835877269515
0,1,0,0,1,1,1,0,0,1,1,0,503.56879692308917
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,1,1,0,1,0,1,1,0,503.5662189691324
0,0,0,0,1,1,1,0,1,1,1,0,15.58
0,0,0,0,1,0,1,0,0,1,1,0,503.5650920168455
0,0,0,0,1,1,0,0,0,1,1,0,503.56515349865657
0,0,0,0,1,1,1,0,0,0,1,0,503.56776030410197
1,1,0,0,1,1,1,0,0,1,1,0,503.56616857951053
0,0,0,0,1,1,1,0,1,1,0,0,503.56608111146875
0,0,1,0,1,1,1,0,0,1,1,0,503.5634121768117
0,0,0,1,1,1,1,0,0,1,1,0,503.56263971423135
0,0,0,0,1,1,1,0,0,0,0,0,503.567804392505
1,0,0,0,1,1,1,0,0,1,1,0,503.56132216690406
0,0,0,0,1,1,1,1,1,1,1,0,15.5
0,1,0,0,1,1,1,0,0,0,0,0,503.56311824145246
0,1,0,0,1,1,1,0,0,1,0,0,503.5667206510632
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,1,0,1,1,1,0,0,1,0,0,503.56175542017706
0,0,1,0,1,0,1,0,0,1,1,0,503.56419447545983
0,0,0,0,1,1,1,1,0,1,1,1,503.56110167936083
0,0,0,0,1,0,1,0,0,0,1,0,503.56470596611604
0,0,0,1,1,1,0,0,0,1,1,0,503.56594840484183
1,0,0,0,1,0,1,0,1,1,1,0,503.5623539256356
0,0,0,0,1,1,1,0,0,0,1,1,503.5688194696678
0,0,0,0,1,1,0,1,0,1,1,0,503.56357055940293
0,0,0,0,0,1,1,0,1,1,1,0,503.5652259032352
0,1,0,0,0,1,1,0,0,1,1,0,503.561396562233
0,0,0,0,1,1,0,0,0,0,1,0,503.56332251204185
1,0,0,1,1,1,1,0,0,0,1,0,503.5678355410665
0,0,0,0,1,0,1,0,0,1,0,0,503.56280096477116
0,0,0,0,1,1,0,0,0,1,1,1,503.5642527712094
0,0,0,0,0,1,1,0,0,1,1,1,503.5634993263286
0,1,0,0,1,0,0,1,0,1,1,0,503.56598323397947
0,1,0,1,1,1,1,0,0,1,1,0,503.5685390709729
0,0,0,0,0,1,1,0,1,1,0,0,503.56897140742404
0,0,1,0,1,1,1,0,1,1,1,0,503.56482020156864
1,0,0,0,1,1,1,0,0,0,1,0,503.56316641667684
1,0,0,1,1,1,1,0,0,1,1,0,503.5613875307997
0,1,0,0,1,1,1,0,0,0,1,0,503.5688017183231
0,1,1,0,1,1,1,0,0,1,1,0,503.5661173940501
0,0,0,0,1,1,1,0,1,0,1,0,503.56686178986484
1,1,0,1,1,1,1,0,0,1,1,0,503.56411732590254
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,0,1,1,1,1,1,0,1,1,0,503.5688940584301
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,1,1,0,0,0,1,1,0,503.5637059282277
1,0,0,0,0,1,1,0,1,1,1,0,15.63
0,0,0,1,0,1,1,0,0,1,1,0,503.56805891888115
1,0,0,1,1,0,1,0,0,1,1,0,503.5624512334175
1,0,0,0,1,0,1,0,0,1,1,1,503.5615211216335
0,0,0,0,1,0,0,0,0,1,1,0,503.5611456477824
0,0,0,0,1,0,1,1,0,1,1,0,503.5634310592083
0,1,0,0,1,1,1,0,1,1,1,0,503.5619622998265
1,1,1,0,1,1,1,0,0,1,1,0,503.5651312622634
1,0,0,0,1,1,1,0,1,1,1,0,503.5647596229795
