OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,19395.9361699975
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,19917.0121145235
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,13155.699197947375
1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,13155.69959887208
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,13155.700017294132
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,13155.701371836372
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,13155.698689263125
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.697390888416
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.699712203581
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.694759854183
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.700382343332
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,13155.697355609298
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,13155.69585541897
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,22325.9475859652
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.695150610194
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,13155.695148748346
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,13155.701133735929
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.698477944825
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.702054679938
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,13155.694634642185
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.700096230794
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23131.1061714074
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.701610558166
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.700268155846
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.698030887754
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69740826263
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.696179725575
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.696281349336
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.697398237668
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.700445311251
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,13155.696121419149
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.702065296171
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.694229435861
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.695458279852
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.69785462833
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.701056615622
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.695494748996
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,13155.698630588133
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.696175939083
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.70202278248
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.69544267222
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701918177874
