iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.6839491200914054
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6815977529117654
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.688866342738504
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6887791212548755
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.687018704440806
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,1.684344217354236
