auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,0,1,0,0,1,0,1,0,1.15
1,1,1,0,1,0,1,1,1,1,1,0,6.08
0,1,0,0,1,0,0,1,0,0,1,0,0.23
1,1,1,0,1,0,0,1,1,1,1,0,6.09
1,0,0,0,1,0,1,1,1,1,1,1,6.04
1,1,0,1,0,1,0,1,1,0,1,1,9.191586458699756
0,0,0,0,0,0,1,1,1,0,0,1,9.19276658250179
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,1,1,0,1,1,1,0,0,0,0,0,9.197199138106885
1,0,0,1,0,1,0,1,0,0,1,1,9.196603727446147
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,0,1,1,1,0,0,1,0,9.194559240959414
0,1,1,0,1,0,0,1,1,1,1,0,0.27
1,1,0,1,0,0,1,1,0,0,1,0,9.194785605338154
1,0,1,1,0,0,1,1,0,0,1,0,9.196870065796896
0,1,1,0,1,0,0,1,0,0,1,0,9.197999994117211
1,1,0,0,0,1,0,1,0,0,1,0,9.196584113092609
1,0,0,1,0,1,1,1,0,0,0,0,9.198518197864214
0,1,1,0,1,0,0,0,1,1,1,0,0.3
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,0,0,1,0,1,1,1,0,1,1,1,9.196542042687458
0,0,0,0,1,1,1,0,0,0,0,0,9.196172448371343
1,0,0,1,0,0,1,1,0,0,0,0,9.191957227082456
1,0,0,1,0,1,1,1,0,0,0,1,9.195701485014483
0,0,0,0,1,0,0,1,0,1,0,0,9.196744094403467
1,0,0,1,0,0,0,1,0,0,0,1,9.19465543642263
1,0,0,0,1,1,1,1,1,0,1,0,9.195317318681417
1,0,0,0,1,1,0,1,0,1,1,1,9.195211519582449
1,0,0,0,1,1,0,1,1,1,1,0,9.198939859719992
1,1,1,0,1,0,0,1,0,1,0,0,9.197944300798765
1,1,0,0,1,0,1,0,0,0,0,0,9.198763339312597
1,0,0,1,1,0,0,0,1,1,1,0,9.192998070821547
0,1,0,0,0,0,1,0,0,1,1,0,0.23
1,0,0,1,1,0,1,1,0,0,0,1,9.192362834486788
0,0,0,0,1,0,1,0,0,0,1,0,9.193125800294663
0,0,0,1,0,1,1,0,1,1,1,0,1.15
0,1,1,0,1,1,0,0,1,0,1,0,9.193702204925717
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,0,1,0,0,1,0,0,0,0,9.196519680676507
0,1,1,0,1,0,0,0,1,1,0,0,9.193561256816393
0,1,0,0,1,0,0,1,0,1,1,0,9.197259479399301
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,0,1,0,1,0,0,1,0,9.191775442481987
0,1,0,1,1,0,0,1,0,0,1,1,9.195202685099154
1,0,0,0,1,0,0,0,1,1,1,0,9.1959097181332
1,1,1,0,1,0,0,1,0,0,0,1,9.193042925646388
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,0,0,1,1,0,1,0,0,1,0,9.191734510764698
1,0,0,0,1,0,0,1,1,1,1,0,9.198408377467914
0,0,1,0,1,0,1,1,1,1,1,0,9.197248454062594
1,0,1,0,1,1,1,1,1,1,0,1,9.196704726878837
1,0,1,0,0,0,0,1,0,0,1,0,9.19548115460014
0,1,0,0,0,0,1,0,0,1,1,1,9.192558851468918
0,0,0,0,1,1,1,1,0,0,1,0,9.195536037334758
1,0,0,1,1,0,0,1,1,0,1,0,6.03
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,1,0,0,1,0,1,0,1,1,1,0,9.195642730888116
0,1,0,1,1,0,1,0,0,1,1,0,9.191058615229302
1,1,1,0,1,0,0,1,0,0,1,0,9.197298247639207
1,1,0,1,1,0,0,0,1,1,0,0,9.198002115633171
0,0,1,0,0,0,0,1,0,0,1,1,9.194674180489478
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.193839496541345
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,0,0,1,0,0,1,1,0,0,1,0,9.196637515846884
1,0,0,1,0,0,0,1,1,1,1,1,9.192348177488155
1,1,1,0,1,0,0,0,1,1,1,0,9.193968726781966
0,0,0,1,0,1,0,1,1,1,1,0,9.193506888361675
0,1,1,0,1,0,0,0,1,0,1,1,9.192553536585963
1,0,1,1,0,1,0,0,0,0,1,0,9.198216570106945
