auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,1,0,1,1,0,1,1,1,1,1,0,32.13
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,1,1,1,1,1,0,1,1,0,1.91
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,0,1,1,1,1,1,1,0,1,46.13
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,1,1,0,1,1,1,1,1,1,1,0,46.5
1,1,1,0,1,1,1,0,1,1,1,0,46.33
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,1,0,0,0,1,0,1,10.24
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,1,0,1,0,0,1,1,0,0,1,1,116.92566105361908
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,1,0,1,1,116.92635680329114
0,0,0,0,1,0,0,1,0,0,1,0,116.9278899470826
0,0,0,0,0,0,1,1,0,1,1,1,116.92874640670172
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,1,1,0,116.9287916732658
1,0,0,1,0,1,1,1,0,1,1,0,116.92724609824471
0,0,1,0,0,1,1,1,0,1,0,0,116.92147117322455
0,0,1,0,1,0,0,1,0,0,1,0,116.92841811495163
0,0,1,1,1,1,1,0,0,1,1,1,116.9235968947566
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,1,1,0,1,1,0,0,1,1,116.92321703361628
0,0,1,1,1,1,0,1,0,0,1,0,116.92543544702747
0,0,1,1,0,0,1,1,0,0,1,0,116.92863877183028
1,0,1,1,0,0,0,1,0,1,1,0,116.92824809844286
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,0,0,1,0,0,0,0,1,1,1,116.92599687850176
0,0,1,1,1,1,1,0,0,1,0,1,116.92288260603743
1,0,1,1,0,0,1,1,0,0,0,0,116.92697959215386
1,0,0,0,1,0,0,1,0,1,1,0,116.92230416325528
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,1,0,0,1,1,116.92264543569725
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,1,0,0,0,1,0,1,1,1,116.92250623863686
1,1,1,1,0,1,1,1,1,1,1,0,47.37
1,0,0,0,1,0,0,1,0,0,0,0,116.92311368255754
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,1,1,0,0,1,1,0,0,1,1,116.92402917115015
1,0,0,0,1,0,0,1,0,0,1,1,116.92391148882481
0,0,1,1,0,0,0,1,0,1,1,1,116.92765423928769
0,0,0,1,0,0,0,1,0,0,1,0,116.92141513120797
0,0,1,1,0,1,1,0,0,0,1,1,116.92438270350088
1,1,0,0,0,0,0,1,0,0,1,0,116.92597486840532
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,1,0,0,0,0,1,1,0,0,1,0,116.92483190248988
0,1,0,0,0,0,1,1,0,1,1,0,116.9273143440869
1,0,0,0,1,0,1,1,0,0,0,0,116.92306974687335
0,0,0,1,1,1,1,1,1,1,1,0,12.44
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,1,0,1,1,0,0,1,1,116.92328242262248
1,0,0,0,0,1,1,1,0,1,0,0,116.9221253055053
1,0,1,0,1,0,0,1,0,1,1,0,116.928254838401
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,0,1,0,0,0,0,0,1,1,0,116.92426809312299
1,0,1,1,1,1,1,1,0,1,1,1,116.92680651495938
1,0,1,0,0,0,0,1,1,0,1,0,116.92869522385605
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,0,0,0,1,0,1,1,1,116.92128771926376
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,1,1,1,1,0,1,1,1,116.92891482825722
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,1,0,0,1,1,1,1,1,0,116.9243806733887
