auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,1,1,0,1,1,1,1,1,0,0,1,19.21
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,1,0,0,1,0,0,0,1,1,1,19.30392690570427
0,0,1,1,0,1,0,0,1,1,0,1,19.15
0,0,0,1,1,0,1,1,0,1,1,1,19.30336338015307
0,0,1,1,0,0,0,0,1,1,1,0,19.30365281737364
1,0,1,1,1,0,0,0,1,0,1,1,19.306880842443242
0,1,0,0,1,0,1,1,1,0,0,0,19.304024662168743
1,1,1,0,0,0,0,0,0,1,1,0,19.30206355947829
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,1,1,1,0,0,1,0,1,0,19.305854740858017
1,0,1,1,0,0,1,0,1,1,1,1,19.301059802933693
1,1,1,0,1,0,1,1,0,1,0,1,19.301956799185717
1,0,0,0,1,1,0,0,1,1,1,1,19.30817692693121
0,1,1,0,1,1,0,1,1,0,1,0,19.2
0,1,1,1,0,1,1,1,1,1,0,1,19.303636043367806
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,0,1,0,1,1,1,0,0,1,1,19.304322077740263
0,1,1,0,1,1,1,0,1,1,0,1,19.30796308778908
1,0,0,1,0,1,1,0,0,0,0,0,19.306879450135447
0,1,1,0,0,0,1,0,1,0,0,0,19.3049593155621
0,0,0,0,0,1,1,1,1,1,0,0,19.15
0,0,0,0,1,0,1,1,0,1,0,1,19.3041418321192
1,1,1,1,0,0,0,1,0,1,0,0,19.304754669390043
1,0,0,0,0,1,1,1,1,1,0,0,17.28
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,1,1,0,0,0,0,0,0,1,0,19.30409950451855
0,1,0,0,1,1,1,0,1,1,1,0,19.30108887917455
0,0,0,0,0,1,1,0,1,1,0,0,19.303968356289317
1,1,1,1,1,0,0,1,1,1,1,0,8.92
0,0,0,1,1,1,0,1,1,0,0,1,19.307107883379775
0,1,0,0,1,0,1,0,1,1,1,1,19.30172783695492
1,1,0,1,0,1,0,0,0,0,0,0,19.30198079573598
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,0,0,1,0,1,0,0,1,1,0,1,19.304169650315302
0,0,1,1,0,0,0,0,1,1,0,1,19.3086233546767
1,0,0,0,1,0,1,0,1,0,0,1,19.305828776294227
0,0,1,1,0,0,1,1,0,1,0,0,19.307270841712317
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,1,1,0,0,0,0,0,1,0,0,19.304591634007615
0,0,0,0,0,1,1,1,1,1,1,0,19.15
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,1,1,1,1,0,0,19.30367772605524
1,1,1,1,1,0,0,1,1,0,0,0,19.30554342623962
0,1,0,1,0,0,0,0,0,1,0,0,19.30564040249653
1,0,0,0,1,0,1,0,0,0,0,1,19.308202741504225
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,1,1,1,0,0,0,1,0,1,0,0,14.7
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,1,0,0,1,1,0,0,0,19.302283827469846
1,1,0,0,0,1,0,1,1,1,1,1,19.306106296956074
1,1,1,0,0,1,1,1,1,1,0,0,15.21
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,0,0,0,0,1,0,1,0,0,0,19.30475736049698
0,1,0,1,0,0,1,1,1,1,1,0,14.83
0,1,0,0,1,0,1,1,0,1,1,0,19.302823470048697
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,1,1,0,0,0,1,0,1,1,0,19.304128116792413
0,0,1,0,1,1,1,0,1,0,0,1,19.305913990556164
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,1,1,1,0,1,1,0,0,0,0,0,19.306727730974508
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,1,0,0,0,0,0,0,1,1,1,19.305616401655335
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,1,1,0,1,1,1,0,0,0,0,1,19.301699923729476
1,1,0,1,0,0,0,0,1,0,0,0,19.304482620904142
0,1,1,1,1,0,1,1,0,1,0,0,19.304719846245344
0,0,1,1,0,0,0,0,1,0,1,0,14.81
1,1,1,1,0,0,0,0,0,0,0,0,19.30870592113292
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,1,1,0,0,1,0,1,0,0,19.304703588659894
1,0,1,0,0,0,1,0,0,0,0,1,19.30594297456182
0,1,0,1,0,0,0,1,0,0,0,0,19.303704464441697
0,1,1,1,0,0,0,1,0,0,0,0,19.305074533203744
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,0,1,1,1,1,1,0,0,1,19.30771483223743
