iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.53
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.39
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,55.09
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,59.98202807667166
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.39
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.53
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.986767577046436
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98205696554773
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98552600272761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98361848079489
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,59.986719117046896
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98636906533463
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,59.98124561237849
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,10,59.983060410891454
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98494031539143
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98241684137416
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.985611460830135
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,59.98805079890736
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98360283066753
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.982077878078066
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,10,59.98643636130921
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98332962882444
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,59.983856334213066
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,59.98670131676219
