auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,1,1,1,1,0,1,1,0,0,4.73
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,1,0,0,0,2.38
1,1,0,0,0,1,1,0,1,0,1,1,4.71
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,1,1,1,0,0,1,0,1,0,9.196592416492347
1,0,0,0,1,0,1,1,0,0,0,0,9.192921378210489
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,0,0,1,0,0,1,1,1,1,0,9.197715183823707
1,0,1,0,0,1,1,0,1,1,1,0,9.195990043377012
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,0,1,1,0,1,0,0,0,1,0,9.195534496987824
0,1,0,1,0,0,0,1,1,1,1,1,9.197714526695892
0,0,0,1,0,1,0,1,1,0,0,1,9.196524685447773
1,0,1,1,0,0,0,1,1,1,0,0,9.195482323919391
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,1,1,1,0,0,1,1,0,0,0,8.18
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,0,1,0,0,1,0,1,0,0,1,1,9.194217373396599
0,1,0,0,0,0,0,0,1,0,1,1,9.194709707766805
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,1,0,0,1,1,1,0,1,1,0,9.19225597689852
1,0,0,0,1,1,0,1,0,1,0,0,9.198654135821036
0,0,1,0,1,0,1,1,0,0,1,0,9.19705148377019
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,1,1,0,1,0,0,9.198162436498245
0,1,1,0,1,0,0,0,1,0,0,0,3.04
1,1,0,0,0,0,1,1,1,1,0,1,9.193190614877398
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,1,1,1,0,0,0,9.195869962741146
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,1,0,0,0,0,0,1,1,0,1,9.198731496629723
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,1,0,1,0,0,1,1,1,0,0,0,9.1970880718626
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,1,0,0,0,1,0,1,1,1,9.196672679872062
1,0,1,0,1,1,0,1,0,0,0,0,9.193708297067444
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,1,0,0,0,1,0,1,1,9.198855909632728
0,0,0,0,1,0,1,1,0,1,0,0,9.197254686226808
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,1,1,1,0,0,1,0,9.192555926191533
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,0,0,0,0,1,0,1,0,0,0,9.193520381062918
0,1,0,0,0,1,1,0,0,0,1,0,9.19315177304109
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,1,1,0,1,0,0,0,0,0,0,0,9.194043306516404
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,1,1,0,1,0,0,1,0,0,9.19698272036028
0,0,0,0,1,1,1,0,0,1,1,0,9.198423420659083
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,1,1,0,1,1,9.19719420434524
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,1,0,1,0,1,1,0,9.193167421275247
1,0,0,1,0,0,1,0,0,1,1,1,5.95
0,0,0,0,0,1,1,1,0,0,1,0,9.193867529094156
1,0,1,1,1,1,0,1,1,0,0,1,9.194500689929441
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,1,0,1,1,0,0,0,1,0,9.19265778411263
0,1,0,0,0,0,0,1,1,1,1,1,9.195831085169557
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,1,1,0,1,0,1,9.195475498023388
0,0,1,0,0,0,1,1,0,1,0,0,9.194148898566139
0,0,0,1,1,0,1,1,0,0,1,0,9.191591881193089
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,0,0,0,0,1,1,0,0,0,0,9.191625383455836
1,1,0,0,0,1,0,0,0,0,1,0,9.198899209414057
0,0,1,0,0,1,1,1,0,0,1,1,9.195700546035049
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,1,1,0,0,0,0,1,1,0,0.22
