iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6062342117556413
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,10,0.6067466819101496
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,10,0.6042260632054142
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6015064034868762
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.6058289184302765
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.6054508847757661
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,10,0.6080493481043776
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,90,0.6047879165455142
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.6079619354927539
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6070415431048589
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.6035844589848298
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6027016500402699
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.6042018070672108
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6078122048197656
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6016852278991981
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.601179128815631
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.6016627994261963
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.6025200568010426
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.605860375571142
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.6078472552924459
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.6017465544097103
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.6044835752791144
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6088779957142954
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6051122520841331
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6039634668313304
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,10,0.605428033172041
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6035749814795376
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6073961039529322
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,10,0.6027800805465654
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6048436476369062
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.6083168016753293
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,10,0.6013466475960387
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,90,0.6073274626521484
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,90,0.6024947249766021
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6051478418567553
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6065403591904963
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6028370828828522
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6054034838805793
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6013928175723215
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,90,0.6071553567741741
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6022821358486463
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.602743252789242
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6069424837636668
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6074831252972979
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,90,0.6049938224062946
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.6072876147371902
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6050139999572467
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6058068756874602
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6077127720911105
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,10,0.60324370185242
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.51
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,90,0.6022926458715765
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6049716479968932
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6033197019115087
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6030640932834769
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,10,0.601490754504676
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6078448691851069
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,0.6087539778362727
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6041119626288342
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,90,0.6027674433605821
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6038722606120962
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6031942245610962
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6070409004955425
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.48
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6017837295117938
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.605838201777271
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6024113698656393
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.6035597560574191
