iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.67
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.67
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.63
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.63
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9472846977167128
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9441665620557976
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.945290843821563
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.941312592030291
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9454451714162233
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.9410227806738761
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9469305596196002
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.947826796767453
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9413025162352718
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.943720276016812
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9410407671980118
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9445307344305834
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.94665594647062
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9470070805242741
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.94527143558798
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.9435853046198402
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9453187892194669
