tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.64
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,4.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.68
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,4.22
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,4.22
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,5.41
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,4.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,3.78
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,5.89
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,5.81
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,7.225548425883401
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,3.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.228273235241452
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,7.221061927734623
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.8
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,7.225590385585431
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,3.73
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.226498549113073
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.72
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,7.223651409984074
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.224584861033147
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.228094053372411
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.221242301205928
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,7.223593445938642
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.51
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,4.71
