OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
