OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,541.19158226103
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,581.946320237028
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,541.19158226103
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28217959358832
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,252.28867533785856
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28884495198147
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,252.2885186367081
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,252.28469317144774
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,252.2842384556755
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,340.730810306866
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,252.28740101358468
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28264714284794
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28216429012204
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,252.28221161751827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28858166286523
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,252.2871103926241
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,896.25663634496
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2856743027628
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28788077735962
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28578455429778
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28731490134294
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28392679532638
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28925333457826
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
