tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,4.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.51
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.77
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,4.77
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.72
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.85
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,6.25
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,6.72
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,6.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,4.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.49
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,8.8619578571849
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,6.25
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,8.861421995249422
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,8.86348664994243
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,8.862846479514392
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,4.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.51
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.77
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,4.77
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.72
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.85
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,8.862604477168508
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,8.868941708821854
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.7
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,8.863667307698512
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,4.84
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.36
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,8.864496069901843
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,8.864061197441398
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.868837601165708
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,8.86158150288303
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.33
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.867731439101954
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,8.861569631660466
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.86747369768017
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.864351586633456
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,4.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.38
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,6.58
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,8.865191157302915
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,8.86821169403808
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,8.865290672950543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,8.863836540980905
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,8.863090522230243
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.867009797039739
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.49
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,8.868042680084072
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,8.863984687760999
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.862936851248858
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,2.0,8.864631509834911
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.865667278836977
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,8.863888196120024
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,6.19
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,8.861098866865149
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,6.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.32
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.36
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,8.865615381499905
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,8.868276401945351
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,8.863067131500904
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.44
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,8.865340869368797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.865426797593836
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.45
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,8.861043070157784
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,6.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.29
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,8.866704284943017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.37
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,8.86867198919477
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,8.861080555532832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,8.861249921363374
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,8.863835535814317
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,4.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,8.864063110229386
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,5.92
