OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,14044.1627733435
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13811.2846830657
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,14466.4262869782
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14050.2974269745
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,9811.39159459445
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,14466.4262869782
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13811.2846830657
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,14044.1627733435
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,9811.387264682253
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.390749236032
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.387808421401
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.387047372518
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.385058049455
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,9811.387812926674
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.38480592494
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,9811.386385990243
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.38742426434
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,9811.391511994458
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.390736249838
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.390807446749
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,9811.389986079079
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,15487.2934790909
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,9811.387349393148
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.38399832869
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.3854546144
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,9811.385563108995
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.38976584973
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,9811.385381644259
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,9811.389179301808
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.38903601654
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.385256852162
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,9811.385546613585
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9811.390531332387
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.3869699386
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.390076842536
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.388420199426
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.385776481648
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,9811.387945350998
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.385041191905
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,9811.38737735821
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.389096083876
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387038187666
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,9811.391229483304
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.38907771535
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.390261998713
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,9811.384624461525
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.38741348344
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9811.384559906115
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.38568288325
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,9811.387363357731
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.385128420532
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.38926804088
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.387320994525
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.388239010803
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,9811.389793714801
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.387817277724
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,9811.386056580453
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,9811.386253890403
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.389632897111
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,9811.389243769016
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,9811.38443982581
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.388893772168
