auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,1,1,1,1,1,0,1,1,1,0,0,36.79
1,1,1,1,0,1,0,0,1,1,1,1,36.85
0,1,1,0,1,1,0,1,1,1,0,1,85.33643076745894
1,1,0,1,0,1,1,0,0,1,1,1,85.33301172400284
1,0,0,0,1,1,0,1,1,1,0,0,85.33643020333764
0,1,0,1,1,0,1,1,0,1,0,1,85.33117674300327
1,0,1,1,0,1,0,1,1,1,1,0,85.33791854863958
1,1,0,0,0,1,0,1,1,0,0,1,85.33277941267055
1,1,1,0,0,1,1,0,0,1,1,0,85.33889631193168
1,0,0,0,1,1,0,0,1,0,1,1,85.33395285152437
0,1,1,1,1,1,1,1,1,1,0,0,84.23
1,1,1,0,1,1,0,0,1,0,0,1,85.33150824987155
1,0,0,0,1,1,0,1,1,0,1,0,85.33187081648612
0,1,1,0,1,1,1,1,0,1,0,1,85.33678804817649
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,1,0,0,0,1,1,0,0,0,0,85.33764649379368
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,0,0,0,1,0,0,1,0,0,85.33596594477154
0,0,0,0,1,0,0,1,0,1,0,0,85.33880872517265
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,1,0,1,1,0,0,85.33360261289268
1,0,1,0,0,1,0,1,0,1,0,0,85.33256915154338
1,1,0,0,0,0,0,0,1,1,0,0,85.33839540894915
0,0,0,0,1,0,0,1,0,0,1,0,85.3353375483633
1,0,0,0,0,0,1,1,0,1,0,0,85.3381619117889
0,0,0,0,1,0,1,1,1,0,0,0,85.33235924513906
0,0,0,0,1,0,0,0,1,0,1,1,85.3380128091208
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,1,0,1,0,1,1,0,0,0,0,85.33376623640349
0,1,0,0,1,0,0,0,0,1,0,0,85.33883883234078
1,0,1,0,0,0,1,0,0,1,0,0,85.3334245069631
0,0,0,0,0,0,1,1,0,1,0,0,85.33779590775598
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,0,1,1,0,0,0,0,85.3312149279064
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,1,0,0,1,1,0,0,1,0,85.33675802735556
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,0,0,0,1,1,0,0,0,0,1,26.31
1,1,0,0,0,0,1,1,0,0,1,0,85.33164927537992
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,1,1,0,0,0,0,85.33555744886428
0,0,0,1,1,1,0,1,0,1,0,0,85.33659934391592
0,0,1,0,0,1,0,1,0,0,1,0,85.33431293713197
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,1,1,1,0,0,85.33477633956677
0,1,1,0,0,1,1,1,0,1,1,0,85.33583692985242
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,0,0,0,1,1,1,0,1,0,18.74
1,1,1,0,1,0,0,0,0,0,1,0,85.33125444083569
0,0,1,0,1,0,0,0,0,0,1,0,85.33730829096187
0,1,1,0,0,0,0,0,0,1,0,0,85.33556288988035
0,0,1,0,0,0,1,0,0,1,1,1,85.33129430199497
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,1,0,0,0,1,0,0,0,0,0,85.33745757451932
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,1,0,0,0,1,0,1,0,0,1,85.33449789372017
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,1,0,0,0,0,1,1,0,85.33472489781484
1,0,0,0,0,1,0,0,1,1,0,0,85.33403682600436
1,0,1,0,0,0,0,1,0,0,0,0,9.99
