auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,1,1,1,1,0,1,1,1,0,0,36.79
1,1,1,1,0,1,0,0,1,1,1,1,36.85
0,1,1,1,1,1,1,1,1,1,0,0,84.23
0,1,0,1,1,0,1,1,0,1,0,1,85.33117674300327
