iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,90,0.552494831804119
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,10,0.5534648559592492
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,0.5566891890906296
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.5572555190105226
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.5587888069778996
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.557567287702396
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.5561598951097706
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,10,0.5586983599500497
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,0.5586038472802217
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5563656747089262
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.5527044332419486
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,0.5569593985156981
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.5568451539261633
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.551629133504604
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5518577049305715
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.5517445034970008
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.5538100677066253
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5513829485964996
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.552020681435119
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.5584718493358893
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.5551643655471836
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5536108517160111
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,90,0.5541238693754708
0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,10,0.5570128665833072
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,10,0.554811732227734
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5559468617997698
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,90,0.5529721782974197
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5536951591411583
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5530758774790797
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5561313425902602
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.5520727280897664
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5589749973065782
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,90,0.5528690870727684
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,10,0.5588311570719644
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.5587000991868201
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5560605575546163
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.5529116246953509
1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,0.557427529920001
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5583907727956718
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.5561241230723236
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.45
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,90,0.5564922040585619
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5573259305471773
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.5586143192531853
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.48
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.5528201083592589
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5588701376938803
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.5550571609243818
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5584053175664868
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.55803065553418
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.43
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.5552333478788335
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.44
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,90,0.5543387452959597
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,90,0.5563064726108509
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5575757674135636
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.556814758864722
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,90,0.553367736042958
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5551194110471144
0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,90,0.5571079982500625
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,0.5561867133557256
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,10,0.5582637861348172
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.553563160206986
