iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5513829485964996
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.551629133504604
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.5517445034970008
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5518577049305715
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.552020681435119
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.5520727280897664
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,90,0.552494831804119
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.5527044332419486
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,90,0.5528690870727684
