auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,1,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,1,0,1,0,1,0,1,1,0,5.68
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,1,1,1,0,0,0,0,0,1,0,0,5.864712908552165
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,1,0,1,0,1,0,0,5.861962812114507
0,1,0,1,0,0,0,0,0,1,0,0,5.865842330398251
0,1,0,1,0,0,0,1,0,0,0,1,5.8666028676675435
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,1,0,1,5.862002685779996
0,1,0,0,1,0,0,0,0,1,0,0,5.866626479103419
0,1,0,1,1,1,1,0,0,1,0,0,5.865092559667328
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,1,1,0,0,0,0,5.862425976428776
1,1,0,1,1,0,0,1,1,1,0,0,5.865246821135058
0,0,0,1,1,0,1,0,0,1,0,0,5.864431079724257
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,1,1,0,1,0,1,1,0,0,5.867253573811354
0,0,0,0,1,0,0,0,1,0,0,1,5.867477343730735
0,1,1,0,0,0,0,0,0,1,0,1,5.863991613438009
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.862237404493564
0,1,0,1,1,0,0,0,0,1,0,0,5.866859103001136
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,1,0,0,0,0,1,0,1,5.863476170772094
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,1,5.8620489899262695
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,1,0,1,0,0,0,0,5.867315654708171
0,1,1,0,0,0,0,0,0,0,0,1,5.862253884243095
0,1,0,1,1,0,0,0,0,1,1,0,5.865630837469231
0,1,0,0,1,1,0,1,0,1,0,0,5.68
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.865679567903498
0,1,0,1,1,0,1,0,0,0,0,0,5.868569978913976
0,1,0,0,0,0,0,1,0,1,0,1,5.866696550979035
1,1,0,0,1,0,0,0,0,0,0,0,5.866688380374672
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.864048712390123
1,0,1,0,0,0,0,0,0,1,0,0,5.868423056954134
0,0,1,0,0,0,0,1,0,1,0,0,5.864619486259977
0,1,0,1,1,0,1,1,0,1,0,0,5.861714273401883
1,0,0,1,1,1,0,0,0,1,0,0,5.865988057995944
