OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,717.90884877092
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,682.131870637963
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,717.90884877092
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9690941908641
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9703399080772
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9700415904972
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9658266048341
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.967878427529
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9707108180891
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9657487507303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9669237133963
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9660399199294
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.968911515722
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9684037818004
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9720307866284
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,611.9652942718868
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,611.9668481713481
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9651976063519
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,611.9700183596867
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9663728930378
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.968759392867
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,687.732264815176
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,611.9678212818116
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9691218085535
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,611.9688093906103
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,611.9713457576732
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.970163587637
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9693319371927
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9709895809815
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,611.967304759871
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9690329300543
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9672689506468
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9698103996806
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9724502197704
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9676380758385
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,611.9674406503801
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9715019184142
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9710552556273
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9664881140635
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,611.967755496442
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9667830589457
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,611.9660927046629
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9709750931116
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9710897830431
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9726960078676
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9668483488754
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9652072746302
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9670301641358
