iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.46
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,90,0.6023100665230805
0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,90,0.6063899324953823
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6035759641049008
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,10,0.6021215448822128
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,90,0.6024993922076796
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6088408999047432
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,0.6021300623788636
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,90,0.6011368338198371
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6080547115834892
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,90,0.6031377399787474
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.6036463447841328
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.604990479256411
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6040990925222127
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.60610659220224
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6017783449071081
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6074432331661812
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6038962723583389
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6020158758306977
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6020988774271688
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6064416634814401
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.6056475064473422
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,0.6029086241032148
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6053104514997792
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6031157892111758
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6074642803210673
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6089597923889043
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.6034789195947988
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,10,0.6074538175905935
