iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.29
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,1.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.48
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.29
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,90,2.1527405486537856
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,90,2.1587560217464588
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,90,2.1533008460209913
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.29
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.48
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,1.4
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1564085828812427
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,10,2.1536694059451906
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.158517197209874
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1581856843307374
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,2.155791686680995
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1570188219599316
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,90,2.157786660971799
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,2.1527182121025903
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.151134911899886
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1533917228944013
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,2.1523358430768726
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,2.1545636007378266
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1550330642902353
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1526485434416447
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,2.1511833920200583
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1550922888033797
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.156868665560651
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1523212274950763
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.152422249318239
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,2.151845000455325
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1542884084642853
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.158716756920332
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1558485264847684
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1550644243623296
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1517285893116043
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,2.1519465568363065
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.152088532891156
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1553428575374545
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.15722016849258
