OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19254.9882367787
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,18999.7174674369
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,18992.7989697482
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
