OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,18992.7989697482
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19254.9882367787
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,18999.7174674369
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,13155.700242723624
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,13155.7019584999
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,13155.69490463937
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,13155.701049340936
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,13155.697544725583
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.698074301325
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,13155.694491341843
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,13155.69647246753
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,13155.697560827159
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,13155.69829067686
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.697027865965
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.697329112152
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,13155.702030160806
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,13155.700088605165
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.699300832104
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,13155.6951087541
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,13155.694920379807
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.698597953104
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.699786604262
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,13155.701492404942
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,13155.697127787276
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,13155.694431678638
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,13155.695100741823
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,13155.70188796965
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.697306749926
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.695134442765
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,13155.696141068185
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,13155.698373375266
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,13155.69834119091
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.697303221585
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.695707271008
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,13155.697827239948
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.701849618965
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.6987733017
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.694785591364
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.697484574614
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.697052576514
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.698236739898
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,13155.701829113246
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.697635790011
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,13155.69452683844
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.696021004831
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,13155.694167798032
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,13155.698414857945
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.694399407035
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.699804635567
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.694364312796
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.699607096973
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.69981100549
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69785801
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,13155.695965971643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.697508250272
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.695818969773
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.70000150623
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,13155.696393184655
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,13155.69809957252
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.700901629238
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,13155.694699788051
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,13155.696954300558
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.69893461451
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,13155.69663827926
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698851659938
