iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,1.47
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,10,1.8875494989621209
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,10,1.8825758581477132
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,10,1.8831743978942619
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.8831556156860827
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8815071494872622
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,90,1.882020914744359
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,10,1.88870645491795
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8889048001338091
0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,10,1.8889409436463251
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8815533498467336
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,1.8857302620831762
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,1.8888223176094885
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8838770185148632
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8814114862232116
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,10,1.8859653756621748
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,10,1.8857183221451916
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,1.8860736057710956
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,1.8836711084799156
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.885709933536078
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,1.882623080192853
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,10,1.8880460238040562
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8821061136880068
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.883110496386768
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8847957498645163
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8885297177152098
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8824478479638775
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8834743480851937
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.8889308033368368
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.884414990486918
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.8869481493554259
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.883066588643843
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.8889365314810698
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,1.887866973014018
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,1.8881140048779468
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8855790468088864
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8884286196495
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.8817396755207594
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8865063655603596
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.883704054864935
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8885460904610591
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8855242176509723
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,1.8882366348935151
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8817285610854668
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8832357228289858
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.883051705842238
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,1.8810739711990296
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8815349610699832
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
