auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,1,1,0,0,0,0,1,1,0,4.46
1,1,1,0,1,1,1,1,0,1,1,0,5.12
0,0,1,0,0,1,0,0,0,1,0,0,6.17
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,1,1,1,1,1,0,1,1,0,0,9.04
0,1,1,0,0,1,1,0,0,0,0,0,9.52
1,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,0,0,0,0,1,0,1,0,1,1,9.8
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,0,0,0,1,0,0,0,1,0,1,0,11.6
