auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,0,1,1,1,1,0,1,1,1,1,0,13.62
0,1,0,1,0,1,1,0,1,1,1,0,15.92
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,1,1,1,1,0,1,1,1,1,1,15.93
0,1,0,1,1,1,1,0,1,1,1,0,15.99
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,0,0,1,1,1,0,9.69
0,1,1,0,0,1,1,0,0,0,0,0,9.52
1,0,0,0,0,0,1,0,1,0,1,1,9.8
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,0,0,0,1,1,0,0,1,0,0,0,16.121114290292233
0,1,1,1,1,0,0,1,1,1,0,1,16.128911049818495
1,0,0,1,1,0,0,1,0,1,1,1,16.126846054252603
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,1,0,0,1,0,0,0,1,1,1,1,16.12694688519121
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,1,1,1,0,1,1,1,1,1,0,10.34
0,1,1,1,1,0,0,0,1,1,1,0,10.54
0,0,1,1,1,1,0,1,1,1,1,0,13.62
0,1,0,1,0,1,1,0,1,1,1,0,15.92
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,1,1,1,1,0,1,1,1,1,1,15.93
0,1,0,1,1,1,1,0,1,1,1,0,15.99
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,1,1,0,1,0,0,1,1,0,16.12291408905514
0,1,1,1,0,0,0,0,1,1,1,0,16.12896465354679
1,1,0,0,1,0,0,0,0,0,0,1,16.128392801195773
0,0,1,1,1,1,1,0,1,1,0,0,13.51
0,0,1,1,1,1,1,0,0,0,0,1,16.122463862728146
0,1,0,0,1,0,0,0,1,1,1,0,16.124416316129153
0,1,1,1,1,0,1,1,1,0,1,0,10.46
0,1,1,1,1,1,0,0,0,1,1,0,16.125988486021363
0,0,0,1,1,0,0,0,1,1,0,0,16.121096655872158
0,0,1,1,1,1,1,1,1,1,1,0,13.47
1,1,1,1,1,0,0,0,1,1,1,0,8.0
0,1,1,0,0,1,1,0,1,1,1,0,15.91
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,0,1,0,0,1,0,1,0,1,0,1,16.122346781491533
0,0,0,0,1,1,0,1,1,0,0,1,16.124495379258185
0,1,1,0,1,0,1,0,1,0,0,0,16.1288381837364
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,0,0,0,0,1,0,0,1,0,1,0,12.66
0,1,0,0,1,0,0,0,1,0,1,1,16.121567304230886
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,0,1,0,0,1,0,0,0,1,16.126113975344317
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,1,1,0,1,1,0,0,1,1,1,0,16.1
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,1,0,1,1,0,1,0,0,1,1,0,16.125903939280292
0,1,0,0,1,1,0,1,1,1,0,0,16.12123028468753
0,0,1,1,1,0,1,0,0,0,0,1,16.12790233654973
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,1,1,0,1,0,0,0,0,1,0,1,16.122359448657743
0,0,0,1,1,0,1,0,0,1,1,0,16.12422023273986
0,0,1,0,0,1,0,0,0,1,1,0,16.123589479213738
1,1,1,0,1,0,0,0,1,1,0,0,16.12746934215685
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,1,1,1,1,1,0,1,1,0,1,9.24
1,1,1,1,0,0,1,1,1,0,1,0,16.127418027980074
0,1,1,0,1,0,0,0,0,0,0,1,16.12691809342019
1,1,1,0,0,1,1,0,0,1,0,0,16.124986815306656
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,0,1,0,1,0,0,0,1,0,1,0,16.12523273756694
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,0,0,0,1,0,1,0,0,1,1,0,16.12404901013327
0,0,1,1,1,0,0,0,1,0,0,1,16.122159452499663
0,1,0,1,1,0,1,0,0,0,0,1,16.122546006189072
1,1,1,0,1,0,0,1,0,0,0,1,16.12375226289519
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,1,1,1,0,1,0,0,0,0,1,16.126486928934618
1,1,1,1,0,0,1,0,0,0,0,0,16.123416411833862
0,0,0,0,1,0,1,1,0,0,0,0,16.125566748808843
0,0,1,0,1,1,0,0,0,0,0,1,16.12783543101064
1,0,1,0,1,1,0,0,0,0,0,0,16.12790836994589
1,1,0,0,1,0,0,1,0,0,1,1,16.126930330858652
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,0,1,1,1,1,0,0,0,1,16.122170871428107
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,1,1,0,1,1,0,1,1,1,1,1,9.2
1,1,1,1,1,1,1,0,0,1,1,0,5.15
0,0,1,1,1,0,0,0,0,1,0,1,16.12770713152051
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,1,0,0,1,0,0,0,0,1,0,0,16.121955416048138
0,0,1,0,1,0,0,0,0,0,0,1,4.46
