iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9023104636153776
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9076694123324245
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,3.901722174869969
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.908168059439406
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9086033018570974
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,3.908779553998644
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9071652248343693
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9023744987213833
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9027265685909485
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.901051401408031
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,3.9080163206737755
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.901089947198641
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,10,3.9013089673502996
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,3.9035692923066536
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.905239496335001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9037079928358867
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,3.9043203926700607
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9016052776578696
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9052015970490026
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9082966130704593
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9060210823905783
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.9060884951029093
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.908395685673581
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,3.903579009668548
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9013041708921765
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,3.9027633830239297
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,3.90675035622718
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,10,3.9072205291439133
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,3.90851141711881
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9073323532443713
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.907718786759301
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9078885901836307
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.905346297435442
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9087159070911017
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9025253688767596
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,3.903350132940032
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9013433694685613
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9067010330610925
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9030608090725307
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.903074582689704
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9073780031627585
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.9061908262951994
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9073650611849273
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9044182345214655
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.90181856409521
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9072621937263277
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,90,3.9011682783064208
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9056724972904133
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.905958001454712
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9036534984334144
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9073555325152522
