iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6863094455640364
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.687469002269067
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6872896595690112
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.6834409756500714
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6867799692359708
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6881894432811533
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6864745476858158
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.6844402831674554
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6814175920254864
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6874235555192376
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6883470578269044
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6838352787726754
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6858013872194524
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6864566705416912
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.686971971039093
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6871484327757564
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6856084074109154
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6819614794378341
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6875270261129416
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6882757731781626
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6874457662279536
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,1.681984252070416
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6861531534083642
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6851327868349266
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6852991647035807
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6853568298332993
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6827481612955397
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6827187365544525
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
