auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,0,0,0,1,1,1,1,1,1,4.56
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,1,1,0,1,0,0,1,1,1,1,1,4.55
1,0,1,1,1,0,0,1,1,1,1,1,4.15
1,1,1,0,0,0,0,0,1,0,0,0,4.55
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,1,0,0,0,0,0,1,0,0,0,4.55
1,0,1,1,1,0,0,1,1,1,1,1,4.15
1,1,1,0,1,0,0,1,1,1,1,1,4.55
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,1,1,0,0,0,1,1,1,1,1,1,4.56
0,0,1,0,0,1,0,1,0,1,1,1,4.674277118832633
1,1,1,0,0,0,1,1,0,0,0,1,4.6733003559865125
0,0,0,0,1,0,0,1,1,0,0,0,4.677430072241632
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,1,1,0,1,4.673967540955814
0,0,1,1,0,0,0,1,0,0,1,0,4.678715488396005
0,0,1,0,1,0,0,1,0,0,0,1,4.67367147255804
0,0,0,1,0,0,0,1,0,1,0,1,4.672418937141332
1,0,0,1,0,0,1,1,0,1,0,1,4.67149314529787
0,0,0,0,0,1,1,1,0,0,0,0,4.678842045243704
0,0,1,0,0,0,0,1,1,1,0,0,4.674884951902927
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.673633695842996
0,0,1,1,0,0,1,0,0,0,0,1,4.6753249508596
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,1,0,1,0,0,0,1,0,0,4.674225188434359
1,0,0,0,0,1,0,0,0,1,1,0,4.6719853418532695
1,1,0,0,1,0,0,0,0,0,0,0,4.677877469112612
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,1,0,1,0,4.675991531147327
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,1,0,0,0,1,0,1,1,1,4.671105813235841
0,0,1,0,0,0,1,1,0,0,0,1,4.675211331280255
1,0,1,0,0,0,0,1,1,0,0,1,4.676037192797743
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,0,1,0,0,0,4.6711709749575085
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,1,1,0,0,0,0,0,0,1,1,4.672793608019687
0,0,0,0,0,1,0,0,0,1,0,1,4.675017485485433
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,1,0,1,1,0,0,1,0,1,0,0,4.53
0,0,1,0,1,1,0,1,0,0,0,0,4.67500206081793
1,0,0,0,0,0,0,1,1,1,0,0,4.677220932997754
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,1,1,0,0,0,0,4.676782422269224
1,0,0,0,0,1,0,1,0,0,0,0,4.6786622256926025
0,0,0,1,0,1,1,0,0,0,0,0,4.673731463638587
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,1,0,0,0,0,0,1,0,0,4.6719097585168505
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,1,0,1,0,0,0,0,4.671282657199057
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,0,1,1,0,0,0,0,1,0,1,4.677880024557571
0,0,0,0,0,0,1,1,0,1,0,1,4.676401717577919
1,0,0,1,0,1,0,1,0,0,0,0,4.67530944383944
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,1,0,0,0,0,0,0,0,0,1,4.671606419612274
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,1,0,1,0,0,0,0,0,0,0,0,4.53
