OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,11832.1551448237
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,9385.098172040172
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,9385.10000605984
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,9385.099443506846
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,9385.097871609283
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,9385.09752917449
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,9385.096762629326
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,9385.100766764888
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,9385.096906119723
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9385.099396344362
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.10403460823
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.100130667406
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.098761173576
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,9385.099570900984
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,9385.100769218208
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.098598575272
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,9385.102243919864
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.09834179979
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9385.102187353135
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,9385.101018899508
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.0976145072
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9385.101343093715
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,9385.097810186016
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,9385.096637247063
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.101486542093
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,9385.103112437724
0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,9385.099807983188
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,9385.103115905
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,9385.103406064041
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.097784883092
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.103996364798
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,9385.09952420019
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,9385.102397435776
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9385.096542582463
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,9385.101141078643
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,9385.10404704748
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.099124184222
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.100283891736
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,9385.096303968377
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,9385.101087841576
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101013391475
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,9385.100405273291
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,9385.098155442225
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,9385.10229400285
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.096681402192
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,9385.103002207547
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,9385.09860545462
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,9385.103769089203
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.097695159237
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.097915070179
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,9385.097574738133
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103092994514
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.10306159425
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099669135727
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,14236.5572237955
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,9385.098797125283
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.09761912029
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.10080883817
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9385.101892117138
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,9385.102123100347
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,9385.101483450757
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.100203613927
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,9385.096854183628
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.101577585423
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,9385.103896437426
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,9385.096513904553
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.097548195545
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.099323520693
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099354450485
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.101653245814
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9385.09810267965
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,9385.102738805244
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,13729.2863020622
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.099962006318
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.098095871357
