iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,0.9471154004711066
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,0.9468472848794889
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9463791318722518
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.9448947848716587
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9442525069776345
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,0.9417716418376303
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,0.9477389637481807
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.9455179418410405
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.9474783964683291
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.9465904509245628
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9420295362762807
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9420102765678304
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9455921370371987
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9467333784332715
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9464020639513945
