auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,0,1,0,939.46
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,1,0,1,1,0,1,0,1,0,941.35
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,0,0,0,1,0,1,0,1,1,19.08
0,1,1,1,1,0,0,0,1,1,0,1,9.87
1,1,1,0,0,1,1,1,1,0,1,0,207.57
0,1,1,1,0,1,1,0,1,0,1,0,944.2335738394487
0,1,1,0,1,0,1,1,0,1,0,0,944.2330474113234
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,1,1,0,1,1,0,0,1,0,0,1,944.2361107835355
0,0,1,0,1,0,1,0,0,0,1,1,944.2347858844059
1,0,0,1,0,1,0,0,1,0,0,0,944.2333648272052
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,1,0,0,0,1,0,0,1,1,1,944.2361153564199
0,0,0,1,0,1,0,1,1,0,0,0,56.46
1,0,0,1,1,0,0,1,1,0,1,1,944.2354770456742
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,0,0,1,1,0,0,1,944.2321175227349
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,1,1,1,1,0,1,0,0,0,1,944.2346038326325
1,0,1,1,1,0,1,0,1,0,0,0,944.2336775239684
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,0,1,0,1,0,1,1,0,944.2313381046699
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,0,1,1,0,0,1,0,0,1,944.2316432337459
1,0,1,1,1,0,0,1,0,0,0,0,944.2339350137654
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,1,0,0,0,1,0,0,1,1,944.2337206215909
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,1,0,0,1,1,1,0,0,9.88
1,0,0,1,0,0,0,1,0,0,0,0,944.2332717039667
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,0,1,0,1,0,0,1,1,1,944.2333965771011
1,0,0,0,1,1,1,0,0,1,1,1,20.21
1,0,0,0,0,1,0,0,0,1,0,0,944.2352269677275
1,0,0,1,0,0,0,1,0,1,1,1,944.2316265651561
1,1,0,0,0,1,1,1,0,0,0,0,944.2320197428402
0,1,1,1,1,0,0,1,1,1,0,1,944.2377713700524
0,1,0,0,0,1,1,1,1,0,1,0,944.2324048717015
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,1,1,0,0,1,1,0,944.2320303290907
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,1,1,1,0,0,0,0,0,1,944.234409290517
1,0,1,1,0,0,0,0,0,1,1,0,944.231114096281
0,0,1,1,1,0,1,0,0,0,1,0,944.2359837840004
0,0,0,0,1,0,1,0,0,1,1,0,944.2343033162829
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,0,0,1,1,0,944.2314519248451
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,1,1,1,1,0,19.14
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,1,1,0,0,1,0,1,0,1,0,0,944.2376227877231
0,0,0,0,0,0,0,0,1,1,1,0,36.83
1,0,1,1,1,0,0,0,0,1,0,0,944.2361363075872
1,1,0,0,1,0,1,0,0,1,1,0,944.237836106458
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,0,1,0,0,1,0,0,0,0,1,944.2359401469652
0,0,0,0,1,0,0,1,0,1,1,1,944.2334580783195
0,0,1,1,0,1,0,1,0,0,0,0,944.2326350907589
0,1,1,1,1,1,0,0,1,1,0,1,940.52
0,0,0,0,0,1,1,0,1,0,1,1,944.2375754461933
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,0,1,0,0,0,1,0,0,1,1,944.2372957594922
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,1,0,0,0,1,0,0,1,1,0,944.2369790856892
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,1,1,0,1,0,0,0,1,0,944.2367348107862
0,1,0,0,0,1,1,1,0,1,0,0,911.73
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,1,1,1,0,1,1,0,1,0,1,944.2358475386941
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,1,0,0,0,1,0,1,1,0,944.2364556513477
1,0,1,0,1,0,1,0,0,1,0,0,944.2341154461392
1,0,1,1,0,0,1,0,0,0,0,0,944.2310170784051
0,0,1,0,0,0,1,0,0,1,0,0,944.231329252338
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,1,1,0,1,1,1,944.2328732726286
