auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,0,0,0,0,1,1,0,1,0,1,4.53
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,1,1,0,0,1,1,0,1,0,4.55
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,1,1,0,0,0,1,1,0,1,0,0,4.53
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,0,0,1,0,1,1,0,0,1,0,1,4.673187700680905
1,1,0,0,1,0,1,1,1,0,0,0,4.677369138468915
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,0,1,1,1,1,0,0,1,0,1,0,4.673297533879678
0,0,0,1,0,1,0,0,1,0,1,1,4.671619028492717
1,1,0,0,1,1,1,1,0,1,0,0,4.676738292778292
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,1,1,0,1,0,0,1,0,0,0,1,4.674965045064933
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,1,1,1,0,0,1,0,0,1,0,0,4.671160202472286
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,1,0,0,0,0,1,4.674595642546499
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,1,1,0,0,4.16
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,0,1,0,0,1,0,0,0,0,0,4.671014573690814
0,1,0,1,1,0,0,0,0,0,1,1,4.671887118488907
1,1,1,1,0,0,0,0,0,1,0,1,4.677506331300475
1,1,1,0,0,0,1,1,0,0,0,1,4.674460117654399
0,1,0,0,0,0,1,1,0,0,0,0,4.6783866856898255
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,1,0,1,1,0,1,0,0,4.673382718351855
0,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,0,0,0,1,0,0,0,0,1,0,4.671757217860268
0,1,0,0,0,0,1,1,0,0,0,1,4.674544104404809
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,1,0,0,0,0,0,1,0,1,4.671393580951652
0,1,1,0,0,0,1,1,0,1,0,1,4.675325938352395
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,1,0,1,4.675832953538981
0,0,0,0,0,0,1,1,0,1,0,1,4.671782908422552
0,1,0,1,0,0,1,1,0,0,1,1,4.6746142958914865
0,1,0,1,0,0,1,1,0,0,1,0,4.671883837201973
0,1,0,0,1,0,0,0,0,1,0,0,4.678546116876586
0,0,0,0,1,0,1,1,0,0,0,0,4.671995030722655
0,0,1,0,1,0,1,1,1,1,1,0,4.674805018100812
1,1,0,0,0,0,1,1,0,0,0,0,4.675531012641134
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,0,0,0,0,0,0,1,1,0,0,4.6719755458302
0,0,0,1,0,0,1,1,0,0,0,0,4.674622462209834
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,1,0,1,0,0,1,0,4.6770226557756835
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,0,0,0,1,0,0,0,1,0,4.674297757234964
0,0,0,0,1,0,0,0,0,1,1,0,4.675276340636757
0,0,0,1,0,1,0,0,0,0,0,1,4.677523473849495
0,1,0,0,0,0,1,1,1,1,0,0,4.56
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,1,0,1,1,1,0,4.671601817155014
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,1,0,1,0,0,0,0,0,1,0,4.677026558080144
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,1,0,1,0,1,0,1.79
0,1,0,1,0,1,0,1,0,1,0,1,1.76
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,0,1,0,1,0,0,1,0,0,4.678379595925211
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,0,1,0,0,0,0,1,0,4.673338941634986
