iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.35
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,2.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.39
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,10,8.255101650766363
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,8.254098383900793
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,8.256376218193518
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,8.257233145198347
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,8.257845500457666
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,8.254426279055858
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,8.252619274146408
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,8.252458588612555
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,8.258917523551759
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,8.258716785051266
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,8.256222366043707
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.52
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10,8.25873737022713
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,8.252575804572947
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,8.256725298438646
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.25163596326938
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,90,8.25105014893209
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,8.256234745562486
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.256569857542571
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,90,8.251886246646851
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,8.254230092197204
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.25279805378697
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,8.251556793366136
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.258484637528653
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.251795147083488
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,8.255748673716207
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,8.25427529208432
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,8.25702030206589
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,8.25538536570083
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.2550366286329
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,8.255023236390059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,8.25178271442107
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,8.258771518468745
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,8.251364580157858
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,8.2543719739015
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.25721157132819
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,8.256067318169526
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,8.253616156444927
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.25487847933074
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,8.255942119528655
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,8.254768860474131
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.256960090756342
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.257275902172788
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,8.253779092554522
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,8.252734191621633
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.253882228023985
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,8.255446360053005
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.253640284010734
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.254915671727733
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.254380384290602
